0.05,-0.28926,-1.0699,1.3878
0.0501,-0.2359,-1.1058,1.3691
0.0502,-0.18222,-1.1403,1.3484
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.07422,-1.2049,1.301
0.0505,-0.020064,-1.235,1.2745
0.0506,0.034091,-1.2634,1.2463
0.0507,0.08816,-1.2902,1.2162
0.0508,0.14207,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1512
0.051,0.24911,-1.3601,1.1162
0.0511,0.30207,-1.3797,1.0797
0.0512,0.35459,-1.3973,1.0417
0.0513,0.4066,-1.4129,1.0022
0.0514,0.45802,-1.4265,0.96126
0.0515,0.50882,-1.4379,0.919
0.0516,0.55892,-1.4473,0.87545
0.0517,0.60826,-1.4545,0.83069
0.0518,0.65678,-1.4596,0.78478
0.0519,0.70443,-1.4626,0.73781
0.052,0.75116,-1.4634,0.68986
0.0521,0.79689,-1.462,0.64103
0.0522,0.84158,-1.4585,0.5914
0.0523,0.88517,-1.4528,0.54105
0.0524,0.92758,-1.4449,0.49006
0.0525,0.96877,-1.435,0.43851
0.0526,1.0087,-1.4228,0.38646
0.0527,1.0472,-1.4086,0.33398
0.0528,1.1788,-1.5128,-0.57972
0.0529,1.2734,-1.5688,-1.1653
0.053,1.3617,-1.6176,-1.7165
0.0531,1.4497,-1.6664,-2.2506
0.0532,1.5409,-1.717,-2.7575
0.0533,1.6266,-1.7602,-3.239
0.0534,1.7036,-1.7948,-3.7163
0.0535,1.7835,-1.8331,-4.2015
0.0536,1.871,-1.8792,-4.6995
0.0537,1.9559,-1.9236,-5.2145
0.0538,2.0348,-1.9622,-5.7412
0.0539,2.112,-1.9987,-6.2679
0.054,2.1861,-2.0325,-6.7907
0.0541,2.2564,-2.0624,-7.3032
0.0542,2.3254,-2.0906,-7.7942
0.0543,2.3903,-2.1141,-8.2682
0.0544,2.4481,-2.1314,-8.7451
0.0545,2.5038,-2.1474,-9.235
0.0546,2.5609,-2.1662,-9.7383
0.0547,2.6162,-2.1847,-10.255
0.0548,2.6671,-2.2004,-10.775
0.0549,2.7152,-2.2147,-11.284
0.055,2.7607,-2.2277,-11.781
0.0551,2.8023,-2.2378,-12.26
0.0552,2.8405,-2.2453,-12.704
0.0553,2.8737,-2.2484,-13.099
0.0554,2.8994,-2.2449,-13.452
0.0555,2.922,-2.2392,-13.775
0.0556,2.9449,-2.2349,-14.077
0.0557,2.9626,-2.2272,-14.369
0.0558,2.9722,-2.2135,-14.662
0.0559,2.9803,-2.2002,-14.956
0.056,2.9889,-2.1891,-15.25
0.0561,2.9927,-2.1749,-15.543
0.0562,2.9909,-2.1567,-15.83
0.0563,2.9862,-2.1369,-16.104
0.0564,2.9764,-2.1134,-16.362
0.0565,2.9597,-2.0844,-16.601
0.0566,2.94,-2.0537,-16.814
0.0567,2.918,-2.0219,-17
0.0568,2.89,-1.9859,-17.169
0.0569,2.8573,-1.9469,-17.32
0.057,2.8239,-1.909,-17.453
0.0571,2.7887,-1.8709,-17.569
0.0572,2.7494,-1.8305,-17.662
0.0573,2.7081,-1.7891,-17.724
0.0574,2.6649,-1.7468,-17.754
0.0575,2.6185,-1.7022,-17.756
0.0576,2.5686,-1.655,-17.73
0.0577,2.5156,-1.6053,-17.675
0.0578,2.4585,-1.5524,-17.595
0.0579,2.3988,-1.4981,-17.497
0.058,2.3386,-1.4441,-17.385
0.0581,2.2761,-1.3891,-17.266
0.0582,2.2094,-1.3314,-17.143
0.0583,2.1403,-1.2727,-17.017
0.0584,2.0698,-1.2138,-16.883
0.0585,1.9961,-1.153,-16.738
0.0586,1.9194,-1.0902,-16.576
0.0587,1.8406,-1.0263,-16.392
0.0588,1.7586,-0.96027,-16.187
0.0589,1.6731,-0.89192,-15.959
0.059,1.5867,-0.82354,-15.702
0.0591,1.5,-0.75562,-15.417
0.0592,1.4116,-0.68699,-15.106
0.0593,1.3224,-0.61852,-14.771
0.0594,1.2335,-0.55117,-14.416
0.0595,1.1435,-0.48351,-14.046
0.0596,1.052,-0.41517,-13.664
0.0597,0.96073,-0.34773,-13.266
0.0598,0.86958,-0.28102,-12.854
0.0599,0.77711,-0.21392,-12.433
