0.05,0.57369,-1.0731,0.47227
0.0501,0.6085,-1.0693,0.43622
0.0502,0.64234,-1.0638,0.39972
0.0503,0.67511,-1.0567,0.36283
0.0504,0.70675,-1.048,0.32562
0.0505,0.73719,-1.0377,0.28813
0.0506,0.76642,-1.0259,0.25038
0.0507,0.7944,-1.0125,0.21237
0.0508,0.82118,-0.99762,0.1741
0.0509,0.84677,-0.98131,0.13553
0.051,0.87121,-0.96362,0.096666
0.0511,0.89454,-0.94464,0.057519
0.0512,0.91681,-0.92445,0.018099
0.0513,0.93799,-0.90312,-0.021557
0.0514,0.9581,-0.88072,-0.061399
0.0515,0.97707,-0.8573,-0.10137
0.0516,0.99483,-0.83289,-0.14142
0.0517,1.0113,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26103
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.0799,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0801,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0706,-0.43097,-0.62685
0.053,1.0633,-0.39415,-0.65928
0.0531,1.0544,-0.35675,-0.69091
0.0532,1.0441,-0.31888,-0.72176
0.0533,1.0326,-0.28062,-0.75181
0.0534,1.0198,-0.24206,-0.78105
0.0535,1.006,-0.20326,-0.80946
0.0536,0.99106,-0.16428,-0.83699
0.0537,0.97511,-0.12514,-0.86359
0.0538,0.95812,-0.085884,-0.88919
0.0539,0.94006,-0.046552,-0.91368
0.054,0.92089,-0.0071722,-0.93698
0.0541,0.90056,0.032228,-0.95896
0.0542,0.87901,0.071628,-0.9795
0.0543,0.85617,0.11101,-0.99848
0.0544,0.832,0.15036,-1.0158
0.0545,0.80648,0.18966,-1.0314
0.0546,0.77961,0.22888,-1.0452
0.0547,0.75141,0.26797,-1.0571
0.0548,0.72195,0.30686,-1.0672
0.0549,0.69133,0.34549,-1.0754
0.055,0.65965,0.38377,-1.0817
0.0551,0.62704,0.4216,-1.0863
0.0552,0.59362,0.45891,-1.0891
0.0553,0.55954,0.4956,-1.0903
0.0554,0.52489,0.53161,-1.0899
0.0555,0.48978,0.56686,-1.088
0.0556,0.45429,0.6013,-1.0846
0.0557,0.41847,0.63487,-1.0798
0.0558,0.38237,0.66752,-1.0736
0.0559,0.34598,0.69922,-1.066
0.056,0.30929,0.72994,-1.057
0.0561,0.27229,0.75966,-1.0466
0.0562,0.23491,0.78838,-1.0348
0.0563,0.19711,0.8161,-1.0214
0.0564,0.15886,0.84279,-1.0067
0.0565,0.1201,0.86846,-0.99038
0.0566,0.08084,0.89308,-0.97264
0.0567,0.041118,0.91658,-0.95347
0.0568,0.00099547,0.93893,-0.93288
0.0569,-2.2847,0.92418,-0.88059
0.057,-3.4325,0.91435,-0.83039
0.0571,-4.3137,0.90543,-0.78153
0.0572,-5.0382,0.89429,-0.73236
0.0573,-5.4941,0.86821,-0.66672
0.0574,-5.9419,0.85054,-0.60726
0.0575,-6.5893,0.85077,-0.56955
0.0576,-7.2472,0.8397,-0.52298
0.0577,-7.897,0.81348,-0.46066
0.0578,-8.7117,0.79533,-0.40982
