0.05,-1.4212,0.83386,0.56655
0.0501,-1.4133,0.87714,0.5176
0.0502,-1.4034,0.91918,0.46809
0.0503,-1.3915,0.9599,0.4181
0.0504,-1.3776,0.99924,0.36769
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0736,0.26581
0.0507,-1.3244,1.1085,0.21441
0.0508,-1.303,1.1418,0.16272
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.05855
0.0511,-1.2277,1.2324,0.0061108
0.0512,-1.1991,1.2594,-0.046511
0.0513,-1.1688,1.2847,-0.099263
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20485
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79762
0.0528,-0.59348,1.1685,-0.81303
0.0529,-0.57085,0.97388,-0.83487
0.053,-0.54993,0.75921,-0.85373
0.0531,-0.53305,0.51843,-0.86779
0.0532,-0.52011,0.26053,-0.87669
0.0533,-0.50844,-0.012896,-0.8828
0.0534,-0.49834,-0.31206,-0.88648
0.0535,-0.49344,-0.64176,-0.8843
0.0536,-0.49516,-1.0038,-0.8748
0.0537,-0.50115,-1.4005,-0.86047
0.0538,-0.51034,-1.8291,-0.84226
0.0539,-0.52326,-2.2828,-0.81938
0.054,-0.53948,-2.7596,-0.7922
0.0541,-0.55837,-3.2558,-0.76113
0.0542,-0.58013,-3.7647,-0.72568
0.0543,-0.60438,-4.2892,-0.68628
0.0544,-0.63105,-4.8399,-0.64335
0.0545,-0.66166,-5.4219,-0.59551
0.0546,-0.69767,-6.0364,-0.54143
0.0547,-0.73838,-6.6844,-0.48192
0.0548,-0.78259,-7.3602,-0.41821
0.0549,-0.83004,-8.0549,-0.35036
0.055,-0.88064,-8.7673,-0.27838
0.0551,-0.9339,-9.4954,-0.20268
0.0552,-0.98918,-10.228,-0.1238
0.0553,-1.0453,-10.957,-0.0428
0.0554,-1.102,-11.686,0.039888
0.0555,-1.1609,-12.419,0.12573
0.0556,-1.2231,-13.16,0.2156
0.0557,-1.2873,-13.912,0.30811
0.0558,-1.3531,-14.679,0.40258
0.0559,-1.4218,-15.459,0.50051
0.056,-1.4935,-16.248,0.60214
0.0561,-1.5666,-17.046,0.70589
0.0562,-1.6403,-17.849,0.81134
0.0563,-1.7152,-18.654,0.91901
0.0564,-1.7905,-19.462,1.0282
0.0565,-1.8654,-20.272,1.1384
0.0566,-1.9406,-21.079,1.2503
0.0567,-2.016,-21.884,1.364
0.0568,-2.0909,-22.692,1.4788
0.0569,-2.1651,-23.499,1.5948
0.057,-2.2388,-24.303,1.7126
0.0571,-2.3111,-25.102,1.8315
0.0572,-2.3808,-25.891,1.9508
0.0573,-2.4476,-26.664,2.0707
0.0574,-2.5116,-27.42,2.191
0.0575,-2.5731,-28.162,2.3113
0.0576,-2.6335,-28.889,2.4317
0.0577,-2.6948,-29.599,2.5519
0.0578,-2.7592,-30.294,2.6713
0.0579,-2.8294,-30.974,2.7902
0.058,-2.907,-31.637,2.9087
0.0581,-2.9917,-32.284,3.0258
0.0582,-3.0818,-32.912,3.1404
0.0583,-3.1761,-33.52,3.2527
0.0584,-3.2734,-34.103,3.3626
0.0585,-3.3718,-34.662,3.4695
0.0586,-3.4704,-35.193,3.5732
0.0587,-3.5689,-35.697,3.674
0.0588,-3.6665,-36.173,3.7717
0.0589,-3.7623,-36.623,3.8661
0.059,-3.8557,-37.041,3.9577
0.0591,-3.9462,-37.428,4.0467
0.0592,-4.0327,-37.784,4.1325
0.0593,-4.1149,-38.109,4.2156
0.0594,-4.1932,-38.403,4.2964
0.0595,-4.2673,-38.67,4.3747
0.0596,-4.3374,-38.911,4.4505
0.0597,-4.404,-39.124,4.5245
0.0598,-4.4674,-39.31,4.5965
0.0599,-4.5274,-39.472,4.6661
0.06,-4.5843,-39.609,4.7333
0.0601,-4.638,-39.717,4.7977
0.0602,-4.6879,-39.796,4.8585
0.0603,-4.7339,-39.845,4.9153
0.0604,-4.7765,-39.86,4.9684
0.0605,-4.8155,-39.843,5.0171
0.0606,-4.8503,-39.795,5.061
0.0607,-4.8817,-39.715,5.1003
0.0608,-4.9098,-39.605,5.1354
