0.05,-0.21988,3.5809,0.16254
0.0501,-0.21686,4.2049,0.14698
0.0502,-0.2159,4.3765,0.13699
0.0503,-0.21238,4.5663,0.12802
0.0504,-0.20727,3.9011,0.10923
0.0505,-0.20682,4.374,0.096161
0.0506,-0.20492,5.588,0.093665
0.0507,-0.19828,5.8118,0.080527
0.0508,-0.1909,6.3066,0.061525
0.0509,-0.18307,7.2175,0.049604
0.051,-0.17586,7.4418,0.036717
0.0511,-0.17281,7.5355,0.021902
0.0512,-0.17048,7.7586,0.012778
0.0513,-0.16789,7.1482,0.00028719
0.0514,-0.16803,6.6654,-0.014342
0.0515,-0.16937,7.482,-0.019825
0.0516,-0.16837,8.5779,-0.023117
0.0517,-0.1664,9.3288,-0.032381
0.0518,-0.1634,9.9337,-0.041906
0.0519,-0.15855,9.6058,-0.053747
0.052,-0.15539,8.6048,-0.070943
0.0521,-0.1552,8.1797,-0.084131
0.0522,-0.15467,8.1214,-0.091354
0.0523,-0.15381,7.739,-0.099319
0.0524,-0.15341,7.2345,-0.10556
0.0525,-0.1516,6.5341,-0.10709
0.0526,-0.14804,5.4951,-0.11372
0.0527,-0.14472,4.954,-0.12329
0.0528,-0.1401,4.5198,-0.13635
0.0529,-0.13554,3.7408,-0.15021
0.053,-0.13304,2.9476,-0.16173
0.0531,-0.13161,2.3011,-0.17031
0.0532,-0.13044,1.8374,-0.17658
0.0533,-0.13033,1.7533,-0.17846
0.0534,-0.13015,1.4519,-0.17682
0.0535,-0.12949,0.78781,-0.17575
0.0536,-0.12815,-0.37935,-0.17789
0.0537,-0.12713,-1.5528,-0.18264
0.0538,-0.12613,-2.5913,-0.18847
0.0539,-0.12535,-3.5919,-0.19455
0.054,-0.12498,-4.5457,-0.19663
0.0541,-0.12458,-5.691,-0.19346
0.0542,-0.1239,-7.1307,-0.18887
0.0543,-0.12328,-8.5412,-0.18428
0.0544,-0.12229,-9.7731,-0.17859
0.0545,-0.12093,-11.016,-0.17428
0.0546,-0.11917,-12.288,-0.17291
0.0547,-0.11667,-13.502,-0.17309
0.0548,-0.11362,-14.624,-0.1727
0.0549,-0.11094,-15.514,-0.16936
0.055,-0.10824,-16.349,-0.16364
0.0551,-0.10548,-17.223,-0.15461
0.0552,-0.10268,-18.384,-0.14394
0.0553,-0.1002,-19.799,-0.13293
0.0554,-0.097698,-21.276,-0.12223
0.0555,-0.094696,-22.698,-0.11307
0.0556,-0.090843,-24.007,-0.10516
0.0557,-0.085699,-25.309,-0.097321
0.0558,-0.078895,-26.744,-0.088934
0.0559,-0.070482,-28.224,-0.079248
0.056,-0.059721,-29.643,-0.067722
0.0561,-0.045293,-31.034,-0.055438
0.0562,-0.024641,-32.416,-0.043484
0.0563,0.0072988,-33.776,-0.031936
0.0564,0.059936,-35.143,-0.021386
0.0565,0.14983,-36.441,-0.011285
0.0566,0.30416,-37.596,-0.00078707
0.0567,0.52871,-38.629,0.011368
0.0568,0.76588,-39.71,0.024917
0.0569,0.95015,-40.918,0.039652
0.057,1.0658,-42.181,0.05585
0.0571,1.1286,-43.432,0.07231
0.0572,1.1663,-44.652,0.08763
0.0573,1.2099,-45.857,0.10213
0.0574,1.2792,-47.095,0.11667
0.0575,1.376,-48.39,0.13083
0.0576,1.4939,-49.668,0.14431
0.0577,1.6199,-50.817,0.15816
0.0578,1.7306,-51.781,0.17248
0.0579,1.7995,-52.576,0.18656
0.058,1.8127,-53.249,0.19952
0.0581,1.7751,-53.825,0.21084
0.0582,1.7114,-54.284,0.22044
0.0583,1.6558,-54.635,0.22834
0.0584,1.635,-54.936,0.23525
0.0585,1.6521,-55.232,0.24274
0.0586,1.6854,-55.529,0.252
0.0587,1.6988,-55.793,0.26284
0.0588,1.6574,-55.934,0.2747
0.0589,1.5402,-55.88,0.28718
0.059,1.3467,-55.637,0.2992
0.0591,1.0956,-55.253,0.30931
0.0592,0.82387,-54.731,0.31741
0.0593,0.57758,-54.061,0.3247
0.0594,0.38809,-53.248,0.33218
0.0595,0.25793,-52.3,0.34052
0.0596,0.17231,-51.218,0.35082
0.0597,0.11371,-50.003,0.36381
0.0598,0.06897,-48.648,0.37905
0.0599,0.030404,-47.125,0.3956
0.06,-0.0046831,-45.416,0.41306
0.0601,-0.036136,-43.559,0.43171
0.0602,-0.063091,-41.632,0.45261
0.0603,-0.084998,-39.679,0.47849
0.0604,-0.10141,-37.706,0.51457
0.0605,-0.11267,-35.74,0.57007
0.0606,-0.12024,-33.824,0.66318
0.0607,-0.12643,-32,0.82786
0.0608,-0.13267,-30.276,1.0882
0.0609,-0.14042,-28.633,1.399
0.061,-0.1495,-27.003,1.6725
0.0611,-0.1587,-25.291,1.8673
0.0612,-0.16708,-23.464,1.9927
0.0613,-0.17386,-21.605,2.0734
0.0614,-0.17833,-19.829,2.1396
0.0615,-0.18131,-18.191,2.223
0.0616,-0.1849,-16.736,2.3386
0.0617,-0.19028,-15.499,2.4831
0.0618,-0.19762,-14.443,2.647
0.0619,-0.20721,-13.493,2.8102
0.062,-0.21854,-12.579,2.9357
0.0621,-0.22949,-11.62,2.992
0.0622,-0.23783,-10.562,2.9732
0.0623,-0.24205,-9.4429,2.8949
0.0624,-0.24112,-8.3629,2.7924
