0.05,0.10787,0.18343,-0.27372
0.0501,0.11996,0.17421,-0.27628
0.0502,0.13186,0.16446,-0.27861
0.0503,0.14346,0.15423,-0.28067
0.0504,0.15465,0.14358,-0.28244
0.0505,0.16532,0.13256,-0.28384
0.0506,0.17539,0.12126,-0.28484
0.0507,0.18481,0.1097,-0.28538
0.0508,0.19357,0.097937,-0.28544
0.0509,0.20169,0.085989,-0.285
0.051,0.20924,0.073869,-0.28405
0.0511,0.21629,0.061575,-0.28262
0.0512,0.22294,0.049106,-0.28073
0.0513,0.2293,0.036457,-0.27843
0.0514,0.23545,0.023635,-0.27579
0.0515,0.24148,0.010648,-0.27286
0.0516,0.24747,-0.0024805,-0.26969
0.0517,0.25347,-0.015722,-0.26634
0.0518,0.25948,-0.029034,-0.26283
0.0519,0.26549,-0.042369,-0.25917
0.052,0.27144,-0.055661,-0.25533
0.0521,0.27727,-0.068839,-0.25129
0.0522,0.28288,-0.081818,-0.24698
0.0523,0.28816,-0.094523,-0.24231
0.0524,0.29302,-0.10688,-0.2372
0.0525,0.29734,-0.11884,-0.23154
0.0526,0.30103,-0.13036,-0.22521
0.0527,0.30406,-0.14145,-0.21814
0.0528,0.30639,-0.15213,-0.21027
0.0529,0.30804,-0.16243,-0.20155
0.053,0.30905,-0.17239,-0.192
0.0531,0.30949,-0.18209,-0.18167
0.0532,0.30945,-0.19156,-0.17061
0.0533,0.30902,-0.20086,-0.15893
0.0534,0.3083,-0.21001,-0.14673
0.0535,0.30739,-0.21906,-0.13412
0.0536,0.30637,-0.22801,-0.12122
0.0537,0.30532,-0.23688,-0.10815
0.0538,0.30429,-0.24564,-0.095002
0.0539,0.30329,-0.25426,-0.08188
0.054,0.30232,-0.2627,-0.068851
0.0541,0.30132,-0.27087,-0.055973
0.0542,0.35832,-2.2118,-0.099712
0.0543,0.38882,-3.2757,-0.117
0.0544,0.41258,-4.1636,-0.13002
0.0545,0.43576,-4.9869,-0.14405
0.0546,0.46092,-5.7085,-0.15666
0.0547,0.48154,-6.3274,-0.16464
0.0548,0.49642,-6.9496,-0.17192
0.0549,0.51615,-7.6456,-0.18295
0.055,0.54301,-8.4254,-0.19801
0.0551,0.56839,-9.265,-0.21392
0.0552,0.59017,-10.125,-0.22896
0.0553,0.61135,-10.959,-0.24287
0.0554,0.63052,-11.749,-0.25545
0.0555,0.64727,-12.453,-0.2656
0.0556,0.66454,-13.082,-0.27407
0.0557,0.67942,-13.652,-0.28025
0.0558,0.6898,-14.245,-0.28606
0.0559,0.70061,-14.912,-0.29398
0.056,0.71434,-15.658,-0.30494
0.0561,0.72686,-16.442,-0.31739
0.0562,0.7347,-17.199,-0.32916
0.0563,0.73991,-17.888,-0.33974
0.0564,0.74435,-18.517,-0.34982
0.0565,0.74735,-19.068,-0.35842
0.0566,0.74729,-19.474,-0.3638
0.0567,0.74273,-19.723,-0.36545
0.0568,0.7347,-19.884,-0.36512
0.0569,0.72744,-20.03,-0.36477
0.057,0.72166,-20.189,-0.36505
0.0571,0.71361,-20.384,-0.36548
0.0572,0.70317,-20.629,-0.3664
0.0573,0.69477,-20.909,-0.3684
0.0574,0.68831,-21.195,-0.37091
0.0575,0.68009,-21.462,-0.3723
0.0576,0.67012,-21.684,-0.37208
0.0577,0.65979,-21.852,-0.37047
0.0578,0.64756,-21.974,-0.36753
0.0579,0.63349,-22.048,-0.36327
0.058,0.61976,-22.068,-0.35833
0.0581,0.60569,-22.05,-0.353
0.0582,0.58939,-22.013,-0.34735
0.0583,0.5729,-21.954,-0.34164
0.0584,0.55812,-21.862,-0.33618
0.0585,0.54283,-21.724,-0.33008
0.0586,0.52529,-21.507,-0.32213
0.0587,0.50688,-21.197,-0.31202
0.0588,0.488,-20.827,-0.30044
0.0589,0.46791,-20.432,-0.28775
0.059,0.4467,-20.012,-0.27394
0.0591,0.42455,-19.572,-0.25917
0.0592,0.40167,-19.141,-0.24424
0.0593,0.37979,-18.734,-0.22975
0.0594,0.35949,-18.34,-0.21563
0.0595,0.33832,-17.953,-0.20121
0.0596,0.31548,-17.566,-0.1861
0.0597,0.29237,-17.156,-0.17
0.0598,0.26881,-16.705,-0.15259
0.0599,0.24348,-16.207,-0.13325
0.06,0.2168,-15.656,-0.11209
0.0601,0.18988,-15.06,-0.089826
0.0602,0.16234,-14.434,-0.0672
0.0603,0.13458,-13.777,-0.044669
0.0604,0.10777,-13.075,-0.022981
0.0605,0.081359,-12.332,-0.0026727
0.0606,0.054246,-11.556,0.016086
0.0607,0.027246,-10.749,0.033356
0.0608,0.00054738,-9.9207,0.049116
0.0609,-0.027018,-9.0891,0.0638
0.061,-0.05517,-8.2553,0.077743
0.0611,-0.082555,-7.4185,0.090698
0.0612,-0.10943,-6.598,0.1021
0.0613,-0.13608,-5.8083,0.11195
0.0614,-0.16177,-5.0398,0.12047
0.0615,-0.18764,-4.2787,0.12833
0.0616,-0.21461,-3.5196,0.13611
0.0617,-0.24203,-2.748,0.14433
0.0618,-0.26924,-1.9499,0.15325
0.0619,-0.29743,-1.1267,0.16324
0.062,-0.32691,-0.28557,0.17429
0.0621,-0.35584,0.57107,0.18597
0.0622,-0.38367,1.4385,0.19788
0.0623,-0.41111,2.314,0.21013
0.0624,-0.43749,3.1989,0.2225
0.0625,-0.46253,4.0928,0.23489
0.0626,-0.48722,4.9865,0.24726
0.0627,-0.51168,5.8768,0.25967
0.0628,-0.53531,6.7677,0.27206
0.0629,-0.55857,7.6552,0.28451
0.063,-0.58188,8.5292,0.29695
0.0631,-0.60433,9.3808,0.30911
0.0632,-0.62563,10.196,0.32062
0.0633,-0.64646,10.962,0.33139
0.0634,-0.66681,11.682,0.34144
0.0635,-0.68627,12.369,0.35093
0.0636,-0.70532,13.029,0.36002
0.0637,-0.72414,13.67,0.36895
0.0638,-0.74221,14.309,0.37791
0.0639,-0.75967,14.952,0.3871
0.064,-0.77678,15.599,0.39655
0.0641,-0.79242,16.252,0.40614
0.0642,-0.80577,16.911,0.41564
0.0643,-0.81727,17.561,0.42493
0.0644,-0.82684,18.19,0.43374
0.0645,-0.83366,18.79,0.44174
0.0646,-0.83803,19.353,0.44877
0.0647,-0.8405,19.876,0.45494
0.0648,-0.8407,20.366,0.4603
0.0649,-0.83864,20.826,0.46494
0.065,-0.83524,21.252,0.46898
0.0651,-0.83066,21.642,0.47242
0.0652,-0.82452,21.997,0.47513
0.0653,-0.81739,22.311,0.47713
0.0654,-0.80979,22.583,0.47841
0.0655,-0.80125,22.812,0.47891
0.0656,-0.79172,22.999,0.47849
0.0657,-0.78182,23.141,0.47724
0.0658,-0.77154,23.247,0.4753
0.0659,-0.76057,23.328,0.47283
0.066,-0.74924,23.393,0.47003
0.0661,-0.73771,23.449,0.4671
0.0662,-0.72562,23.501,0.46407
0.0663,-0.71305,23.546,0.46085
0.0664,-0.70029,23.571,0.45725
0.0665,-0.68674,23.57,0.45299
0.0666,-0.67186,23.536,0.44776
0.0667,-0.65578,23.46,0.44142
0.0668,-0.63836,23.335,0.43379
0.0669,-0.61921,23.16,0.42479
0.067,-0.59878,22.933,0.41446
0.0671,-0.57764,22.658,0.40296
0.0672,-0.55577,22.343,0.39044
0.0673,-0.53337,21.997,0.37706
0.0674,-0.5111,21.622,0.36291
0.0675,-0.48891,21.22,0.34798
0.0676,-0.46648,20.792,0.33216
0.0677,-0.44404,20.337,0.31542
0.0678,-0.42166,19.855,0.29779
0.0679,-0.39879,19.352,0.27927
0.068,-0.37539,18.831,0.25995
0.0681,-0.35187,18.291,0.24
0.0682,-0.32813,17.734,0.21959
0.0683,-0.30394,17.165,0.19887
0.0684,-0.27957,16.583,0.17797
0.0685,-0.25494,15.987,0.15699
0.0686,-0.22949,15.378,0.13591
0.0687,-0.20318,14.751,0.11462
0.0688,-0.17627,14.096,0.093183
0.0689,-0.14854,13.412,0.071879
0.069,-0.11992,12.696,0.051098
0.0691,-0.090935,11.948,0.031455
0.0692,-0.061792,11.17,0.013658
0.0693,-0.032384,10.369,-0.0018761
0.0694,-0.0030587,9.5457,-0.015106
0.0695,0.025819,8.7045,-0.026153
0.0696,0.054411,7.8531,-0.035428
0.0697,0.082767,6.9981,-0.043564
0.0698,0.1106,6.1427,-0.051088
0.0699,0.13798,5.2906,-0.058347
0.07,0.16508,4.4435,-0.065647
0.0701,0.19169,3.5986,-0.073171
0.0702,0.21777,2.7542,-0.080988
0.0703,0.24368,1.9119,-0.089168
0.0704,0.26957,1.0708,-0.09781
0.0705,0.2954,0.22897,-0.10695
0.0706,0.32135,-0.61391,-0.11666
0.0707,0.34743,-1.4584,-0.12694
0.0708,0.37349,-2.3051,-0.13778
0.0709,0.39935,-3.1522,-0.14911
0.071,0.42504,-3.996,-0.16084
0.0711,0.45032,-4.8358,-0.17287
0.0712,0.4749,-5.6722,-0.18512
0.0713,0.49886,-6.5049,-0.19751
0.0714,0.52221,-7.3332,-0.21
0.0715,0.54453,-8.155,-0.22238
0.0716,0.56639,-8.9689,-0.23467
0.0717,0.58754,-9.7686,-0.24667
0.0718,0.60783,-10.551,-0.25826
0.0719,0.62716,-11.315,-0.26934
0.072,0.64557,-12.057,-0.27986
0.0721,0.66291,-12.771,-0.28975
0.0722,0.679,-13.457,-0.29892
0.0723,0.69391,-14.115,-0.30742
0.0724,0.7077,-14.744,-0.31539
0.0725,0.72013,-15.35,-0.32289
0.0726,0.73104,-15.935,-0.33002
0.0727,0.74045,-16.501,-0.33689
0.0728,0.74826,-17.05,-0.34358
0.0729,0.75431,-17.58,-0.35007
0.073,0.75862,-18.09,-0.35634
0.0731,0.76124,-18.58,-0.36236
0.0732,0.7621,-19.046,-0.36807
0.0733,0.76129,-19.486,-0.37332
0.0734,0.75901,-19.896,-0.37805
0.0735,0.75537,-20.274,-0.38213
0.0736,0.75039,-20.619,-0.38547
0.0737,0.74419,-20.931,-0.38802
0.0738,0.73685,-21.211,-0.38979
0.0739,0.72842,-21.458,-0.39078
0.074,0.71901,-21.674,-0.39095
0.0741,0.70878,-21.855,-0.39027
0.0742,0.69777,-22.001,-0.38873
0.0743,0.68606,-22.111,-0.38632
0.0744,0.67378,-22.185,-0.38309
0.0745,0.66092,-22.224,-0.37904
0.0746,0.6474,-22.226,-0.37422
0.0747,0.63331,-22.195,-0.36869
0.0748,0.61871,-22.131,-0.36257
0.0749,0.60355,-22.037,-0.35594
0.075,0.5878,-21.917,-0.34885
0.0751,0.57157,-21.773,-0.34136
0.0752,0.55481,-21.604,-0.33347
0.0753,0.53743,-21.41,-0.32508
0.0754,0.51943,-21.188,-0.31607
0.0755,0.50073,-20.935,-0.30632
0.0756,0.48113,-20.649,-0.29571
0.0757,0.46057,-20.33,-0.2841
0.0758,0.4391,-19.976,-0.27142
0.0759,0.41674,-19.587,-0.25761
0.076,0.39358,-19.165,-0.24265
0.0761,0.36983,-18.711,-0.22656
0.0762,0.34563,-18.228,-0.20941
0.0763,0.32104,-17.72,-0.19128
0.0764,0.29617,-17.188,-0.17223
0.0765,0.2711,-16.632,-0.15236
0.0766,0.2458,-16.053,-0.13183
0.0767,0.22028,-15.451,-0.11082
0.0768,0.19459,-14.827,-0.089591
0.0769,0.16873,-14.181,-0.068498
0.077,0.14265,-13.517,-0.047877
0.0771,0.11639,-12.833,-0.02805
0.0772,0.090006,-12.133,-0.0093134
0.0773,0.063445,-11.416,0.0081596
0.0774,0.036656,-10.685,0.024321
0.0775,0.0096347,-9.9406,0.039211
0.0776,-0.01768,-9.1829,0.052935
0.0777,-0.045335,-8.4117,0.065679
0.0778,-0.073284,-7.6257,0.077614
0.0779,-0.10145,-6.8241,0.088889
0.078,-0.12981,-6.0075,0.099659
0.0781,-0.15825,-5.1768,0.1101
0.0782,-0.18669,-4.3333,0.12036
0.0783,-0.21506,-3.4796,0.1306
0.0784,-0.24326,-2.6181,0.14096
0.0785,-0.27119,-1.7512,0.15155
0.0786,-0.29877,-0.88185,0.16237
0.0787,-0.32595,-0.013257,0.17344
0.0788,-0.35265,0.85241,0.18472
0.0789,-0.37881,1.7142,0.19613
0.079,-0.40445,2.5715,0.20764
0.0791,-0.42959,3.4244,0.21919
0.0792,-0.45422,4.2732,0.23075
0.0793,-0.47844,5.1174,0.24227
0.0794,-0.50229,5.9547,0.25367
0.0795,-0.52599,6.7868,0.26509
0.0796,-0.54941,7.6111,0.27638
0.0797,-0.57253,8.4258,0.28756
0.0798,-0.59536,9.2298,0.29864
0.0799,-0.6178,10.022,0.30962
0.08,-0.63973,10.801,0.32046
0.0801,-0.6611,11.564,0.33119
0.0802,-0.6818,12.314,0.34181
0.0803,-0.70169,13.049,0.35233
0.0804,-0.72067,13.769,0.36274
0.0805,-0.73859,14.473,0.37299
0.0806,-0.75524,15.16,0.38301
0.0807,-0.77043,15.827,0.39271
0.0808,-0.784,16.472,0.40199
0.0809,-0.79572,17.093,0.41078
0.081,-0.80546,17.688,0.41896
0.0811,-0.81316,18.257,0.42648
0.0812,-0.81881,18.797,0.43329
0.0813,-0.82246,19.309,0.43938
0.0814,-0.82424,19.793,0.44475
0.0815,-0.82431,20.248,0.44944
0.0816,-0.82274,20.677,0.45349
0.0817,-0.81972,21.077,0.45691
0.0818,-0.81544,21.45,0.45972
0.0819,-0.80999,21.795,0.46194
0.082,-0.80349,22.109,0.46359
0.0821,-0.79605,22.392,0.46469
0.0822,-0.78777,22.645,0.46525
0.0823,-0.77869,22.865,0.4653
0.0824,-0.76887,23.053,0.46482
0.0825,-0.75835,23.208,0.46381
0.0826,-0.74713,23.331,0.46225
0.0827,-0.73517,23.423,0.46011
0.0828,-0.72251,23.484,0.45738
0.0829,-0.70912,23.513,0.45401
0.083,-0.69498,23.512,0.44991
0.0831,-0.68011,23.478,0.44504
0.0832,-0.66455,23.411,0.43932
0.0833,-0.64825,23.31,0.4327
0.0834,-0.63122,23.175,0.42512
0.0835,-0.61348,23.006,0.41657
0.0836,-0.59503,22.803,0.40706
0.0837,-0.57589,22.568,0.3966
0.0838,-0.55613,22.301,0.38523
0.0839,-0.53581,22.003,0.373
0.084,-0.51496,21.677,0.35996
0.0841,-0.49361,21.323,0.34612
0.0842,-0.47183,20.941,0.33151
0.0843,-0.4496,20.533,0.31611
0.0844,-0.4269,20.097,0.29987
0.0845,-0.40373,19.634,0.28276
0.0846,-0.38009,19.144,0.26472
0.0847,-0.35594,18.628,0.24574
0.0848,-0.33132,18.086,0.22578
0.0849,-0.30627,17.52,0.20488
0.085,-0.28082,16.93,0.18312
0.0851,-0.25502,16.319,0.16066
0.0852,-0.22893,15.685,0.13774
0.0853,-0.20256,15.032,0.11471
0.0854,-0.17586,14.359,0.091983
0.0855,-0.14887,13.667,0.070046
0.0856,-0.12159,12.955,0.049392
0.0857,-0.094042,12.225,0.030457
0.0858,-0.066264,11.476,0.013533
0.0859,-0.038324,10.709,-0.0012653
0.086,-0.010258,9.9272,-0.014038
0.0861,0.017892,9.1308,-0.025065
0.0862,0.04605,8.3217,-0.034722
0.0863,0.074171,7.5018,-0.043406
0.0864,0.10225,6.6727,-0.051499
0.0865,0.13025,5.8361,-0.059317
0.0866,0.15813,4.993,-0.067091
0.0867,0.18587,4.1445,-0.074995
0.0868,0.21344,3.2913,-0.08316
0.0869,0.24081,2.4339,-0.091671
0.087,0.26792,1.5733,-0.10058
0.0871,0.29477,0.71094,-0.10992
0.0872,0.32131,-0.15196,-0.11973
0.0873,0.34752,-1.0139,-0.12999
0.0874,0.37338,-1.8733,-0.14068
0.0875,0.39884,-2.7287,-0.15178
0.0876,0.42386,-3.579,-0.16323
0.0877,0.44841,-4.4229,-0.17495
0.0878,0.47247,-5.2594,-0.18688
0.0879,0.49601,-6.0879,-0.19892
0.088,0.51901,-6.9079,-0.21099
0.0881,0.54147,-7.7186,-0.223
0.0882,0.56338,-8.519,-0.23486
0.0883,0.5847,-9.3078,-0.24647
0.0884,0.60542,-10.083,-0.25775
0.0885,0.62548,-10.844,-0.26864
0.0886,0.64481,-11.588,-0.27907
0.0887,0.66328,-12.314,-0.28902
0.0888,0.6808,-13.02,-0.29846
0.0889,0.69722,-13.706,-0.30742
0.089,0.71237,-14.37,-0.31592
0.0891,0.72614,-15.013,-0.32399
0.0892,0.73837,-15.634,-0.3317
0.0893,0.74893,-16.232,-0.33906
0.0894,0.75773,-16.808,-0.34612
0.0895,0.76468,-17.359,-0.35287
0.0896,0.76977,-17.886,-0.35931
0.0897,0.77299,-18.387,-0.3654
0.0898,0.77442,-18.861,-0.3711
0.0899,0.77416,-19.306,-0.37638
0.09,0.77232,-19.724,-0.38116
0.0901,0.76906,-20.111,-0.38538
0.0902,0.76454,-20.469,-0.38895
0.0903,0.75889,-20.797,-0.39182
0.0904,0.75222,-21.094,-0.39393
0.0905,0.74464,-21.36,-0.39524
0.0906,0.7362,-21.594,-0.39575
0.0907,0.72694,-21.796,-0.39542
0.0908,0.71691,-21.966,-0.39425
0.0909,0.70613,-22.103,-0.39228
0.091,0.69463,-22.206,-0.38951
0.0911,0.68243,-22.276,-0.38601
0.0912,0.66954,-22.313,-0.38182
0.0913,0.65597,-22.317,-0.377
0.0914,0.64172,-22.289,-0.37159
0.0915,0.62679,-22.23,-0.36562
0.0916,0.61119,-22.139,-0.35912
0.0917,0.5949,-22.017,-0.35208
0.0918,0.57791,-21.865,-0.3445
0.0919,0.56024,-21.682,-0.33632
0.092,0.54188,-21.468,-0.32749
0.0921,0.52283,-21.223,-0.31795
0.0922,0.5031,-20.947,-0.3076
0.0923,0.48271,-20.64,-0.29639
0.0924,0.46166,-20.302,-0.28422
0.0925,0.43998,-19.933,-0.27106
0.0926,0.41769,-19.534,-0.25686
0.0927,0.39484,-19.106,-0.24161
0.0928,0.37147,-18.65,-0.22532
0.0929,0.34763,-18.166,-0.20802
0.093,0.32337,-17.656,-0.18979
0.0931,0.29872,-17.121,-0.17073
0.0932,0.27372,-16.562,-0.15097
0.0933,0.24841,-15.979,-0.13067
0.0934,0.2228,-15.375,-0.11003
0.0935,0.1969,-14.748,-0.089281
0.0936,0.17075,-14.101,-0.068666
0.0937,0.14433,-13.435,-0.048451
0.0938,0.11764,-12.749,-0.028884
0.0939,0.090694,-12.045,-0.010191
0.094,0.063526,-11.324,0.0074392
0.0941,0.036145,-10.587,0.023877
0.0942,0.0085714,-9.8327,0.03906
0.0943,-0.019174,-9.0634,0.052994
0.0944,-0.047075,-8.2792,0.065762
0.0945,-0.075103,-7.4811,0.077516
0.0946,-0.10322,-6.6698,0.088457
0.0947,-0.13137,-5.8463,0.098816
0.0948,-0.1595,-5.0121,0.10883
0.0949,-0.18756,-4.1687,0.11873
0.095,-0.21548,-3.3178,0.12868
0.0951,-0.24322,-2.4613,0.13882
0.0952,-0.27071,-1.6009,0.14922
0.0953,-0.29792,-0.73825,0.15991
0.0954,-0.3248,0.12503,0.17086
0.0955,-0.35132,0.98752,0.18202
0.0956,-0.37747,1.848,0.19335
0.0957,-0.40321,2.7055,0.20478
0.0958,-0.42855,3.559,0.21625
0.0959,-0.45348,4.4079,0.2277
0.096,-0.47801,5.2513,0.23912
0.0961,-0.50213,6.0883,0.25047
0.0962,-0.52588,6.9181,0.26174
0.0963,-0.54922,7.7395,0.27294
0.0964,-0.57217,8.5516,0.28405
0.0965,-0.59471,9.3533,0.29508
0.0966,-0.61679,10.144,0.30604
0.0967,-0.63834,10.921,0.31691
0.0968,-0.65929,11.685,0.32769
0.0969,-0.67954,12.434,0.33835
0.097,-0.69895,13.166,0.34885
0.0971,-0.71739,13.881,0.35916
0.0972,-0.73471,14.578,0.36922
0.0973,-0.75071,15.255,0.37895
0.0974,-0.76524,15.911,0.38828
0.0975,-0.77811,16.544,0.39715
0.0976,-0.7892,17.153,0.40548
0.0977,-0.79837,17.737,0.41322
0.0978,-0.80558,18.296,0.42032
0.0979,-0.81082,18.829,0.42676
0.098,-0.81411,19.335,0.43253
0.0981,-0.81554,19.813,0.43764
0.0982,-0.81523,20.264,0.44209
0.0983,-0.81332,20.686,0.44593
0.0984,-0.80996,21.08,0.44916
0.0985,-0.80528,21.446,0.45177
0.0986,-0.79944,21.781,0.45382
0.0987,-0.79253,22.087,0.45531
0.0988,-0.78469,22.361,0.45627
0.0989,-0.77598,22.605,0.45672
0.099,-0.76648,22.817,0.45666
0.0991,-0.75624,22.997,0.45607
0.0992,-0.74529,23.145,0.45494
0.0993,-0.73366,23.26,0.45323
0.0994,-0.72136,23.343,0.4509
0.0995,-0.70838,23.393,0.44789
0.0996,-0.69471,23.411,0.44417
0.0997,-0.68035,23.396,0.43968
0.0998,-0.66529,23.347,0.43437
0.0999,-0.64953,23.266,0.4282
0.1,-0.63306,23.153,0.42116
0.1001,-0.61589,23.006,0.41321
0.1002,-0.59804,22.828,0.40437
0.1003,-0.57951,22.618,0.39464
0.1004,-0.56032,22.376,0.38403
0.1005,-0.54048,22.104,0.37257
0.1006,-0.52004,21.802,0.36029
0.1007,-0.499,21.471,0.34719
0.1008,-0.4774,21.11,0.33328
0.1009,-0.45527,20.721,0.31856
0.101,-0.43263,20.304,0.30301
0.1011,-0.40951,19.86,0.2866
0.1012,-0.38592,19.388,0.26929
0.1013,-0.3619,18.889,0.25102
0.1014,-0.33746,18.365,0.23179
0.1015,-0.31263,17.815,0.21156
0.1016,-0.28743,17.241,0.1904
0.1017,-0.26189,16.644,0.1684
0.1018,-0.23604,16.024,0.14576
0.1019,-0.2099,15.383,0.12279
0.102,-0.1835,14.721,0.099897
0.1021,-0.1568,14.04,0.077556
0.1022,-0.12982,13.339,0.056276
0.1023,-0.10257,12.621,0.036512
0.1024,-0.075079,11.885,0.018601
0.1025,-0.047366,11.132,0.0027003
0.1026,-0.019467,10.364,-0.011216
0.1027,0.0085796,9.5813,-0.023336
0.1028,0.03673,8.7852,-0.033954
0.1029,0.064936,7.9769,-0.04342
0.103,0.093148,7.1576,-0.052075
0.1031,0.12132,6.3285,-0.060231
0.1032,0.14941,5.4907,-0.06815
