0.05,0.57425,-1.0731,0.47225
0.0501,0.60904,-1.0692,0.43621
0.0502,0.64286,-1.0638,0.3997
0.0503,0.67561,-1.0567,0.36282
0.0504,0.70722,-1.048,0.32561
0.0505,0.73764,-1.0377,0.28811
0.0506,0.76684,-1.0259,0.25036
0.0507,0.7948,-1.0125,0.21236
0.0508,0.82154,-0.99761,0.17409
0.0509,0.84711,-0.9813,0.13552
0.051,0.87152,-0.96361,0.096655
0.0511,0.89483,-0.94463,0.057508
0.0512,0.91706,-0.92444,0.018089
0.0513,0.93822,-0.90311,-0.021567
0.0514,0.95829,-0.88071,-0.061408
0.0515,0.97723,-0.85729,-0.10138
0.0516,0.99496,-0.83288,-0.14142
0.0517,1.0114,-0.80751,-0.18144
0.0518,1.0264,-0.78119,-0.22134
0.0519,1.0398,-0.75392,-0.26104
0.052,1.0515,-0.72571,-0.30042
0.0521,1.0615,-0.69657,-0.33937
0.0522,1.0696,-0.66651,-0.3778
0.0523,1.0757,-0.63552,-0.41562
0.0524,1.0798,-0.60362,-0.45275
0.0525,1.0819,-0.57081,-0.48915
0.0526,1.0819,-0.5371,-0.52477
0.0527,1.0799,-0.50252,-0.55959
0.0528,-0.34073,-0.49078,-0.57325
0.0529,-0.8103,-0.47045,-0.59197
0.053,-1.1897,-0.44654,-0.61318
0.0531,-1.612,-0.42452,-0.6326
0.0532,-1.7094,-0.41029,-0.64135
0.0533,-2.2458,-0.38977,-0.65382
0.0534,-3.1362,-0.36462,-0.67276
0.0535,-3.7159,-0.34975,-0.68019
0.0536,-4.4447,-0.34077,-0.67937
0.0537,-5.3967,-0.32971,-0.68194
0.0538,-6.1718,-0.32116,-0.68101
0.0539,-6.9425,-0.31263,-0.67671
0.054,-7.8119,-0.30224,-0.67418
0.0541,-8.3972,-0.29558,-0.66597
0.0542,-9.018,-0.28965,-0.65357
0.0543,-10.168,-0.27881,-0.64604
0.0544,-11.534,-0.26894,-0.63803
0.0545,-12.875,-0.26363,-0.62337
0.0546,-14.264,-0.26038,-0.60598
0.0547,-15.386,-0.26138,-0.58365
0.0548,-16.267,-0.26595,-0.55428
0.0549,-17.362,-0.26786,-0.52536
0.055,-18.642,-0.26751,-0.49893
0.0551,-19.873,-0.26827,-0.46931
0.0552,-21.031,-0.269,-0.43907
0.0553,-22.191,-0.26756,-0.41149
0.0554,-23.222,-0.2699,-0.37873
0.0555,-24.426,-0.27387,-0.34267
0.0556,-25.71,-0.28167,-0.3015
0.0557,-26.896,-0.29139,-0.25683
0.0558,-28.032,-0.30027,-0.21078
0.0559,-29.237,-0.30744,-0.1644
