0.05,0.83386,-1.4212,0.56656
0.0501,0.87714,-1.4133,0.5176
0.0502,0.91918,-1.4034,0.46809
0.0503,0.9599,-1.3915,0.4181
0.0504,0.99924,-1.3776,0.3677
0.0505,1.0371,-1.3618,0.31692
0.0506,1.0736,-1.3441,0.26582
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1418,-1.303,0.16273
0.0509,1.1736,-1.2797,0.11077
0.051,1.2038,-1.2545,0.058552
0.0511,1.2324,-1.2277,0.0061128
0.0512,1.2594,-1.1991,-0.046509
0.0513,1.2847,-1.1688,-0.099262
0.0514,1.3082,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20484
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41361
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4193,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50941,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.4098,-0.96409
0.0532,1.3732,-0.35904,-1.0028
0.0533,1.3563,-0.30774,-1.0403
0.0534,1.3376,-0.25597,-1.0765
0.0535,1.3172,-0.20382,-1.1115
0.0536,1.2951,-0.15135,-1.1451
0.0537,1.2714,-0.098654,-1.1773
0.0538,1.246,-0.045794,-1.208
0.0539,1.2191,0.0071455,-1.237
0.054,1.1906,0.060082,-1.2644
0.0541,1.1605,0.11293,-1.29
0.0542,0.41762,0.15206,-1.3025
0.0543,-0.056868,0.19138,-1.3132
0.0544,-0.50804,0.22911,-1.3208
0.0545,-0.9445,0.26448,-1.3249
0.0546,-1.3481,0.29213,-1.3197
0.0547,-1.7456,0.32044,-1.3125
0.0548,-2.1677,0.35492,-1.3098
0.0549,-2.5998,0.38564,-1.3023
0.055,-3.0395,0.40979,-1.2868
0.0551,-3.5122,0.43642,-1.2727
0.0552,-4.0159,0.46455,-1.2591
0.0553,-4.5258,0.48777,-1.2393
0.0554,-5.0415,0.50928,-1.2166
0.0555,-5.5594,0.531,-1.193
0.0556,-6.0625,0.54898,-1.1644
0.0557,-6.5728,0.56861,-1.1358
0.0558,-7.1055,0.59235,-1.1107
0.0559,-7.6694,0.61909,-1.088
0.056,-8.2538,0.64314,-1.0619
0.0561,-8.8613,0.66633,-1.0346
0.0562,-9.4808,0.68803,-1.0056
0.0563,-10.089,0.70344,-0.96975
0.0564,-10.689,0.71524,-0.92947
0.0565,-11.283,0.72746,-0.88892
0.0566,-11.846,0.73676,-0.84483
0.0567,-12.368,0.74318,-0.79727
0.0568,-12.866,0.75166,-0.75157
0.0569,-13.343,0.75943,-0.70491
0.057,-13.803,0.76197,-0.65272
0.0571,-14.269,0.76384,-0.59994
0.0572,-14.755,0.76711,-0.54904
0.0573,-15.245,0.76498,-0.49296
0.0574,-15.735,0.75732,-0.43177
0.0575,-16.239,0.75142,-0.37322
0.0576,-16.75,0.74666,-0.31681
0.0577,-17.252,0.7401,-0.25949
