0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.07422,1.301,-1.2049
0.0505,-0.020064,1.2745,-1.235
0.0506,0.034091,1.2462,-1.2634
0.0507,0.08816,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1511,-1.3386
0.051,0.24911,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0416,-1.3973
0.0513,0.4066,1.0021,-1.4129
0.0514,0.45802,0.96123,-1.4265
0.0515,0.50882,0.91897,-1.4379
0.0516,0.55892,0.87542,-1.4473
0.0517,0.60826,0.83065,-1.4545
0.0518,0.65678,0.78474,-1.4596
0.0519,0.70443,0.73777,-1.4626
0.052,0.75116,0.68982,-1.4634
0.0521,0.79689,0.64099,-1.462
0.0522,0.84158,0.59136,-1.4585
0.0523,0.88517,0.541,-1.4528
0.0524,0.92758,0.49001,-1.4449
0.0525,0.96877,0.43846,-1.435
0.0526,1.0087,0.38641,-1.4228
0.0527,1.0472,0.33393,-1.4086
0.0528,1.0844,0.28107,-1.3921
0.0529,1.1202,0.22789,-1.3736
0.053,1.1544,0.17443,-1.353
0.0531,1.1871,0.12075,-1.3304
0.0532,1.2182,0.066914,-1.3057
0.0533,1.2476,0.012964,-1.2791
0.0534,1.2754,-0.04103,-1.2505
0.0535,1.3015,-0.095,-1.22
0.0536,1.3257,-0.14887,-1.1878
0.0537,1.3482,-0.20257,-1.1538
0.0538,1.3689,-0.25601,-1.1181
0.0539,1.3876,-0.30909,-1.0809
0.054,1.4045,-0.36173,-1.0422
0.0541,1.4194,-0.41385,-1.0022
0.0542,1.4324,-0.46537,-0.96078
0.0543,1.4433,-0.51619,-0.91819
0.0544,1.4522,-0.56625,-0.87445
0.0545,1.4591,-0.61546,-0.82965
0.0546,1.4638,-0.66374,-0.78386
0.0547,1.4665,-0.71106,-0.73713
0.0548,1.4669,-0.75735,-0.68952
0.0549,1.4652,-0.80256,-0.64106
0.055,1.4613,-0.84667,-0.59179
0.0551,1.4552,-0.88964,-0.54177
0.0552,1.4469,-0.93143,-0.49102
0.0553,1.4363,-0.97202,-0.43959
0.0554,1.4236,-1.0114,-0.38754
0.0555,1.4087,-1.0494,-0.33491
0.0556,1.3916,-1.0861,-0.28177
0.0557,1.3724,-1.1215,-0.22821
0.0558,1.3511,-1.1554,-0.1743
0.0559,1.3278,-1.1878,-0.12013
0.056,1.3026,-1.2187,-0.065802
0.0561,1.2755,-1.2479,-0.011419
0.0562,1.2465,-1.2754,0.04292
0.0563,1.2158,-1.3012,0.097116
0.0564,1.1833,-1.3252,0.15107
0.0565,1.1493,-1.3472,0.20468
0.0566,1.1136,-1.3674,0.25787
0.0567,1.0765,-1.3856,0.31056
0.0568,1.0379,-1.4018,0.36271
0.0569,0.9979,-1.4159,0.41426
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82538,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66164
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53539,-1.4445,0.88772
0.058,0.48424,-1.4358,0.92978
0.0581,0.43249,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27426,-1.3794,1.085
0.0585,0.22078,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
0.0587,0.11315,-1.3147,1.1858
0.0588,0.059153,-1.289,1.216
0.0589,0.0051303,-1.2614,1.2446
0.059,-0.048847,-1.2319,1.2714
0.0591,-0.1027,-1.2006,1.2964
0.0592,-0.15636,-1.1675,1.3196
0.0593,-0.20975,-1.1329,1.341
0.0594,-0.2628,-1.0966,1.3605
0.0595,-0.31544,-1.0589,1.3783
0.0596,-0.36761,-1.0198,1.3941
0.0597,-0.41926,-0.97945,1.4081
0.0598,-0.47032,-0.93782,1.4202
0.0599,-0.52071,-0.89503,1.4303
0.06,-0.57038,-0.85112,1.4385
0.0601,-0.61925,-0.80614,1.4446
0.0602,-0.66725,-0.76014,1.4487
0.0603,-0.71433,-0.71317,1.4507
0.0604,-0.76042,-0.66525,1.4505
0.0605,-0.80546,-0.61644,1.448
0.0606,-0.8494,-0.56678,1.4433
0.0607,-0.89217,-0.51632,1.4364
0.0608,-0.93373,-0.46511,1.4271
0.0609,-0.97403,-0.41322,1.4156
0.061,-1.013,-0.36071,1.4018
0.0611,-1.0506,-0.30768,1.3858
0.0612,-1.0868,-0.2542,1.3676
0.0613,-1.1215,-0.20038,1.3473
0.0614,-1.1548,-0.1463,1.3249
0.0615,-1.1864,-0.092064,1.3006
0.0616,-1.2165,-0.037778,1.2743
0.0617,-1.2449,0.016464,1.2463
0.0618,-1.2716,0.070572,1.2165
0.0619,-1.2966,0.12446,1.1851
0.062,-1.3199,0.17805,1.152
0.0621,-1.3413,0.23127,1.1174
0.0622,-1.3608,0.28406,1.0813
0.0623,-1.3785,0.33638,1.0438
0.0624,-1.3942,0.3882,1.0049
0.0625,-1.408,0.43947,0.96457
0.0626,-1.4197,0.49015,0.92295
0.0627,-1.4295,0.54018,0.88006
0.0628,-1.4372,0.58953,0.83593
0.0629,-1.4428,0.63813,0.79062
0.063,-1.4462,0.68594,0.74418
0.0631,-1.4476,0.73288,0.69668
0.0632,-1.4467,0.7789,0.64819
0.0633,-1.4437,0.8239,0.59879
0.0634,-1.4384,0.86783,0.54856
0.0635,-1.4309,0.9106,0.49761
0.0636,-1.4212,0.95213,0.44602
0.0637,-1.4092,0.99235,0.39387
0.0638,-1.3951,1.0312,0.34127
0.0639,-1.3788,1.0686,0.28829
0.064,-1.3603,1.1045,0.235
0.0641,-1.3397,1.1388,0.18148
0.0642,-1.3171,1.1715,0.1278
0.0643,-1.2924,1.2027,0.074018
0.0644,-1.2659,1.2321,0.020194
0.0645,-1.2374,1.2599,-0.033617
0.0646,-1.2072,1.286,-0.087357
0.0647,-1.1752,1.3103,-0.14097
0.0648,-1.1416,1.3329,-0.1944
0.0649,-1.1063,1.3538,-0.24758
0.065,-1.0696,1.3728,-0.30045
0.0651,-1.0313,1.3901,-0.35295
0.0652,-0.99792,1.8237,-0.39685
0.0653,-0.96325,2.0616,-0.44121
0.0654,-0.92697,2.2507,-0.48509
0.0655,-0.88922,2.3992,-0.5281
0.0656,-0.85365,2.4994,-0.56714
0.0657,-0.81554,2.5705,-0.60754
0.0658,-0.77085,2.6328,-0.65255
0.0659,-0.72563,2.6775,-0.69583
0.066,-0.68203,2.7033,-0.73567
0.0661,-0.63432,2.7255,-0.77763
0.0662,-0.58312,2.7412,-0.82112
0.0663,-0.53333,2.7341,-0.86166
0.0664,-0.48293,2.7044,-0.90121
0.0665,-0.43004,2.6506,-0.94147
0.0666,-0.37729,2.563,-0.98018
0.0667,-0.32293,2.4525,-1.0194
0.0668,-0.2628,2.3397,-1.0627
0.0669,-0.19986,2.2225,-1.1071
0.067,-0.13783,2.0934,-1.1491
0.0671,-0.075192,1.9547,-1.1902
0.0672,-0.012575,1.7985,-1.2295
