0.05,0.045024,-0.46101,0.43247
0.0501,0.065746,-0.47019,0.42072
0.0502,0.086363,-0.47889,0.40813
0.0503,0.10675,-0.48703,0.39476
0.0504,0.12678,-0.49454,0.38065
0.0505,0.14633,-0.50136,0.3659
0.0506,0.16529,-0.5074,0.35056
0.0507,0.1836,-0.51263,0.3347
0.0508,0.20122,-0.51699,0.31836
0.0509,0.21817,-0.52047,0.30156
0.051,0.23449,-0.52309,0.28433
0.0511,0.25027,-0.52487,0.26666
0.0512,0.26561,-0.52587,0.24857
0.0513,0.2806,-0.52617,0.23007
0.0514,0.29535,-0.52585,0.21119
0.0515,0.30995,-0.52498,0.19194
0.0516,0.32445,-0.52361,0.17238
0.0517,0.33887,-0.52178,0.15253
0.0518,0.3532,-0.5195,0.13246
0.0519,0.36741,-0.51676,0.1122
0.052,0.38142,-0.51352,0.091813
0.0521,0.39516,-0.50972,0.071375
0.0522,0.40852,-0.50528,0.050957
0.0523,0.42138,-0.50012,0.03063
0.0524,0.43361,-0.49412,0.010466
0.0525,0.44509,-0.48717,-0.0094864
0.0526,0.45574,-0.47917,-0.029192
0.0527,0.46547,-0.47003,-0.048643
0.0528,0.47426,-0.4597,-0.067847
0.0529,0.48211,-0.44817,-0.086829
0.053,0.48907,-0.43545,-0.10562
0.0531,0.4952,-0.42162,-0.12424
0.0532,0.5006,-0.40678,-0.14272
0.0533,0.50534,-0.39105,-0.16107
0.0534,0.50954,-0.37458,-0.17928
0.0535,0.51328,-0.35751,-0.19737
0.0536,0.51663,-0.33995,-0.21532
0.0537,0.51967,-0.32204,-0.2331
0.0538,0.52242,-0.30388,-0.2507
0.0539,0.52491,-0.28558,-0.26806
0.054,0.5271,-0.26718,-0.28514
0.0541,0.52895,-0.24875,-0.30186
0.0542,0.53036,-0.2303,-0.31814
0.0543,0.53122,-0.21182,-0.33393
0.0544,0.53139,-0.19328,-0.34917
0.0545,0.53075,-0.17463,-0.36383
0.0546,0.52918,-0.15581,-0.37785
0.0547,0.52658,-0.13677,-0.39124
0.0548,0.52289,-0.11747,-0.40399
0.0549,0.51807,-0.097886,-0.41612
0.055,0.51209,-0.078019,-0.42765
0.0551,0.50499,-0.057896,-0.43862
0.0552,0.4968,-0.037565,-0.44903
0.0553,0.4876,-0.017085,-0.45895
0.0554,0.47745,0.0034684,-0.46837
0.0555,0.46645,0.024006,-0.47735
0.0556,0.45469,0.044435,-0.48589
0.0557,0.44227,0.064664,-0.49401
0.0558,0.42927,0.084595,-0.5017
0.0559,0.41577,0.10415,-0.50895
0.056,0.40183,0.12325,-0.51571
0.0561,0.38746,0.14188,-0.52194
0.0562,0.37267,0.16,-0.52758
0.0563,0.35745,0.17763,-0.53257
0.0564,0.34175,0.19482,-0.53687
0.0565,0.32554,0.21159,-0.54044
0.0566,0.30878,0.22802,-0.54325
0.0567,0.29142,0.24416,-0.54529
0.0568,0.27347,0.26005,-0.54653
0.0569,0.32367,0.20232,-1.7754
0.057,0.33488,0.18621,-2.3189
0.0571,0.33366,0.18107,-2.6667
0.0572,0.33024,0.17678,-2.9415
0.0573,0.32534,0.17621,-3.1019
0.0574,0.3121,0.18425,-3.158
0.0575,0.29313,0.19453,-3.2213
0.0576,0.28053,0.1987,-3.3387
0.0577,0.27559,0.19696,-3.4965
0.0578,0.26732,0.19636,-3.6643
0.0579,0.25277,0.20037,-3.7948
0.058,0.23469,0.20889,-3.8394
0.0581,0.21178,0.22182,-3.7966
0.0582,0.18312,0.24051,-3.6508
0.0583,0.15131,0.26408,-3.3917
0.0584,0.11745,0.28988,-3.0923
0.0585,0.08277,0.31435,-2.8496
0.0586,0.051614,0.33469,-2.6788
0.0587,0.02537,0.35045,-2.555
0.0588,-0.001251,0.36546,-2.4439
0.0589,-0.035213,0.38644,-2.2336
0.059,-0.072677,0.41127,-1.9376
0.0591,-0.11498,0.44095,-1.536
0.0592,-0.16215,0.47558,-1.0443
0.0593,-0.21398,0.51598,-0.42477
