0.05,0.43247,0.045024,-0.46101
0.0501,0.4207,0.065744,-0.47019
0.0502,0.4081,0.08636,-0.47889
0.0503,0.3947,0.10674,-0.48703
0.0504,0.38058,0.12677,-0.49454
0.0505,0.3658,0.14632,-0.50136
0.0506,0.35045,0.16528,-0.5074
0.0507,0.33457,0.18359,-0.51263
0.0508,0.3182,0.20122,-0.51699
0.0509,0.30139,0.21817,-0.52047
0.051,0.28413,0.23449,-0.52309
0.0511,0.26645,0.25027,-0.52487
0.0512,0.24834,0.26561,-0.52588
0.0513,0.22983,0.28061,-0.52618
0.0514,0.21093,0.29536,-0.52586
0.0515,0.19167,0.30995,-0.52499
0.0516,0.17209,0.32445,-0.52362
0.0517,0.15223,0.33887,-0.52179
0.0518,0.13215,0.35321,-0.51951
0.0519,0.11188,0.36741,-0.51676
0.052,0.091483,0.38142,-0.51352
0.0521,0.071034,0.39516,-0.50972
0.0522,0.050605,0.40852,-0.50529
0.0523,0.030266,0.42137,-0.50012
0.0524,0.01009,0.4336,-0.49412
0.0525,-0.009875,0.44509,-0.48717
0.0526,-0.029593,0.45573,-0.47917
0.0527,-0.049058,0.46546,-0.47003
0.0528,-0.068274,0.47426,-0.4597
0.0529,-0.087268,0.48211,-0.44817
0.053,-0.10607,0.48907,-0.43545
0.0531,-0.1247,0.4952,-0.42162
0.0532,-0.14319,0.5006,-0.40678
0.0533,-0.16154,0.50535,-0.39106
0.0534,-0.17976,0.50954,-0.37459
0.0535,-0.19785,0.51329,-0.35751
0.0536,-0.2158,0.51664,-0.33996
0.0537,-0.23359,0.51967,-0.32205
0.0538,-0.25118,0.52243,-0.30389
0.0539,-0.26855,0.52491,-0.28559
0.054,-0.28562,0.52711,-0.26719
0.0541,-0.30234,0.52895,-0.24876
0.0542,-0.31861,0.53037,-0.23031
0.0543,-0.3344,0.53122,-0.21183
0.0544,-0.34964,0.53139,-0.19329
0.0545,-0.3643,0.53075,-0.17463
0.0546,-0.37832,0.52918,-0.15581
0.0547,-0.39171,0.52658,-0.13677
0.0548,-0.40446,0.52289,-0.11747
0.0549,-0.41659,0.51806,-0.097887
0.055,-0.42812,0.51209,-0.078021
0.0551,-0.43907,0.50499,-0.057898
0.0552,-0.44949,0.49681,-0.037568
0.0553,-0.45939,0.4876,-0.017089
0.0554,-0.46881,0.47746,0.0034631
0.0555,-0.47778,0.46646,0.024
0.0556,-0.48631,0.4547,0.044428
0.0557,-0.49442,0.44228,0.064656
0.0558,-0.5021,0.42928,0.084586
0.0559,-0.50933,0.41578,0.10414
0.056,-0.51608,0.40184,0.12324
0.0561,-0.52229,0.38747,0.14187
0.0562,-0.52791,0.37268,0.15999
0.0563,-0.53289,0.35745,0.17763
0.0564,-0.53718,0.34175,0.19481
0.0565,-0.54073,0.32554,0.21159
0.0566,-0.54353,0.30878,0.22802
0.0567,-0.54555,0.29142,0.24416
0.0568,-0.54678,0.27346,0.26005
0.0569,-0.54723,0.2549,0.27572
0.057,-0.5469,0.23575,0.29118
0.0571,-0.54582,0.21606,0.30647
0.0572,-0.54401,0.1959,0.32156
0.0573,-0.5415,0.17537,0.33642
0.0574,-0.53832,0.15457,0.35099
0.0575,-0.53451,0.13365,0.36519
0.0576,-0.53007,0.11274,0.37895
0.0577,-0.525,0.091961,0.39218
0.0578,-0.51927,0.071426,0.40479
0.0579,-0.51286,0.051219,0.4167
0.058,-0.50568,0.031384,0.42786
0.0581,-0.49769,0.011933,0.43823
0.0582,-0.48882,-0.0071531,0.4478
0.0583,-0.47903,-0.025918,0.45659
0.0584,-0.4683,-0.04443,0.46462
0.0585,-0.45662,-0.062761,0.47195
0.0586,-0.44398,-0.080987,0.47864
0.0587,-0.43043,-0.099179,0.48474
0.0588,-0.41599,-0.1174,0.49033
0.0589,-0.40072,-0.13568,0.49544
0.059,-0.38468,-0.15405,0.50012
0.0591,-0.36795,-0.17248,0.50441
0.0592,-0.35061,-0.19095,0.50832
0.0593,-0.33277,-0.20936,0.51184
0.0594,-0.31452,-0.22762,0.51494
0.0595,-0.29595,-0.24561,0.51758
0.0596,-0.27716,-0.26319,0.51968
0.0597,1.6513,-0.29483,0.53649
0.0598,2.4943,-0.32366,0.54862
0.0599,3.1288,-0.34943,0.55846
0.06,3.7145,-0.37409,0.56857
0.0601,4.0349,-0.40652,0.58266
0.0602,4.5406,-0.43471,0.59126
0.0603,5.4225,-0.45242,0.59434
0.0604,6.2467,-0.47677,0.6029
0.0605,7.0761,-0.50863,0.61526
0.0606,8.1564,-0.53391,0.62436
0.0607,9.1451,-0.56035,0.63388
0.0608,10.097,-0.58933,0.64275
0.0609,11.025,-0.61679,0.64966
0.061,11.817,-0.6435,0.65556
0.0611,12.435,-0.67371,0.66172
0.0612,13.296,-0.69883,0.66342
0.0613,14.574,-0.71656,0.66155
0.0614,15.979,-0.73735,0.66222
0.0615,17.419,-0.76207,0.66529
0.0616,18.83,-0.7862,0.66881
0.0617,19.973,-0.81457,0.67485
0.0618,20.94,-0.84694,0.68126
0.0619,22.035,-0.87408,0.68375
0.062,23.154,-0.89808,0.68429
0.0621,24.104,-0.92378,0.68488
0.0622,25.031,-0.94482,0.68248
0.0623,26.007,-0.96221,0.67873
0.0624,26.95,-0.9879,0.67879
0.0625,28.008,-1.0199,0.68091
0.0626,29.228,-1.0518,0.68192
0.0627,30.353,-1.09,0.68396
0.0628,31.342,-1.1396,0.68715
0.0629,32.417,-1.1968,0.68825
0.063,33.589,-1.2677,0.68708
0.0631,34.804,-1.367,0.6855
0.0632,36.172,-1.4974,0.68279
0.0633,37.477,-1.6596,0.68252
0.0634,38.62,-1.8348,0.68651
0.0635,39.65,-1.9843,0.69305
0.0636,40.673,-2.0845,0.69885
0.0637,41.662,-2.1475,0.70309
0.0638,42.61,-2.1924,0.70428
0.0639,43.514,-2.2386,0.70344
0.064,44.342,-2.3016,0.70009
0.0641,45.092,-2.3809,0.6961
0.0642,45.877,-2.4573,0.69177
0.0643,46.715,-2.5186,0.68798
0.0644,47.499,-2.5605,0.68575
0.0645,48.214,-2.5669,0.68328
0.0646,48.889,-2.5292,0.6778
0.0647,49.505,-2.4597,0.66909
0.0648,50.136,-2.3698,0.65574
0.0649,50.81,-2.2773,0.63917
0.065,51.493,-2.2056,0.61949
0.0651,52.06,-2.1649,0.60088
0.0652,52.532,-2.1344,0.58512
0.0653,52.954,-2.0887,0.57239
0.0654,53.278,-2.0121,0.56284
0.0655,53.515,-1.8876,0.55399
0.0656,53.713,-1.7184,0.54183
0.0657,53.813,-1.5393,0.52627
0.0658,53.786,-1.3802,0.50941
0.0659,53.727,-1.2498,0.49145
0.066,53.68,-1.1497,0.4728
0.0661,53.616,-1.0766,0.45611
0.0662,53.566,-1.0228,0.44243
0.0663,53.546,-0.98112,0.43026
0.0664,53.5,-0.94822,0.41824
0.0665,53.433,-0.91968,0.40464
0.0666,53.393,-0.89035,0.38612
0.0667,53.337,-0.85898,0.36057
0.0668,53.207,-0.82655,0.32758
0.0669,52.998,-0.79321,0.28557
0.067,52.686,-0.76109,0.22975
0.0671,52.263,-0.73353,0.14921
0.0672,51.813,-0.71108,0.019078
0.0673,51.404,-0.69325,-0.19288
0.0674,51.021,-0.67987,-0.47315
0.0675,50.653,-0.66772,-0.74544
0.0676,50.272,-0.65334,-0.95619
0.0677,49.793,-0.63733,-1.1029
0.0678,49.183,-0.61999,-1.1999
0.0679,48.49,-0.59928,-1.2708
0.068,47.739,-0.57682,-1.3476
0.0681,46.953,-0.55657,-1.446
0.0682,46.22,-0.53838,-1.5615
0.0683,45.587,-0.52028,-1.69
0.0684,45.007,-0.50247,-1.8228
0.0685,44.441,-0.4836,-1.9359
0.0686,43.843,-0.46083,-2.0104
0.0687,43.107,-0.43433,-2.0446
0.0688,42.167,-0.40517,-2.0387
0.0689,41.067,-0.37236,-2.0031
0.069,39.872,-0.33702,-1.971
0.0691,38.645,-0.3028,-1.969
0.0692,37.485,-0.27114,-1.9931
0.0693,36.436,-0.24195,-2.0261
0.0694,35.452,-0.21619,-2.0458
0.0695,34.478,-0.19295,-2.0187
0.0696,33.47,-0.16931,-1.9221
0.0697,32.355,-0.14405,-1.7606
0.0698,31.096,-0.11685,-1.5445
