0.05,0.10787,0.18345,-0.27373
0.0501,0.11996,0.17421,-0.27629
0.0502,0.13186,0.16444,-0.27861
0.0503,0.14346,0.15419,-0.28068
0.0504,0.15465,0.14351,-0.28245
0.0505,0.16532,0.13247,-0.28385
0.0506,0.17539,0.12114,-0.28484
0.0507,0.18481,0.10956,-0.28539
0.0508,0.19357,0.097767,-0.28545
0.0509,0.2017,0.085794,-0.28501
0.051,0.20924,0.073651,-0.28406
0.0511,0.21629,0.061335,-0.28262
0.0512,0.22295,0.048846,-0.28074
0.0513,0.22931,0.036178,-0.27844
0.0514,0.23546,0.02334,-0.2758
0.0515,0.24149,0.010339,-0.27287
0.0516,0.24748,-0.0028021,-0.2697
0.0517,0.25348,-0.016056,-0.26635
0.0518,0.25949,-0.029379,-0.26285
0.0519,0.2655,-0.042726,-0.25918
0.052,0.27144,-0.056029,-0.25534
0.0521,0.27727,-0.069219,-0.2513
0.0522,0.28288,-0.082212,-0.24699
0.0523,0.28817,-0.094931,-0.24232
0.0524,0.29302,-0.1073,-0.23721
0.0525,0.29734,-0.11928,-0.23155
0.0526,0.30103,-0.13082,-0.22522
0.0527,0.30406,-0.14193,-0.21815
0.0528,0.30639,-0.15262,-0.21027
0.0529,0.30804,-0.16293,-0.20156
0.053,0.30905,-0.17291,-0.19201
0.0531,0.3095,-0.18262,-0.18168
0.0532,0.30946,-0.1921,-0.17062
0.0533,0.30903,-0.20141,-0.15894
0.0534,0.30831,-0.21057,-0.14674
0.0535,0.3074,-0.21962,-0.13413
0.0536,0.30638,-0.22858,-0.12123
0.0537,0.30533,-0.23744,-0.10816
0.0538,0.3043,-0.2462,-0.095015
0.0539,0.30331,-0.25482,-0.081893
0.054,0.30233,-0.26325,-0.068864
0.0541,0.30133,-0.27143,-0.055986
0.0542,0.30022,-0.27926,-0.04329
0.0543,0.29889,-0.28669,-0.030777
0.0544,0.29723,-0.29365,-0.018435
0.0545,0.29512,-0.30012,-0.0062398
0.0546,0.29246,-0.30604,0.0058537
0.0547,0.28915,-0.31141,0.01789
0.0548,0.28514,-0.31622,0.029902
0.0549,0.28038,-0.3205,0.041923
0.055,0.27486,-0.32429,0.053972
0.0551,0.2686,-0.32763,0.06605
0.0552,0.26164,-0.33057,0.07814
0.0553,0.25401,-0.33318,0.090217
0.0554,0.2458,-0.33552,0.10224
0.0555,0.23706,-0.33764,0.11415
0.0556,0.22788,-0.33958,0.12588
0.0557,0.21832,-0.3414,0.13737
0.0558,0.20845,-0.34308,0.14856
0.0559,0.19832,-0.34463,0.15936
0.056,0.18796,-0.34602,0.16975
0.0561,0.1774,-0.34719,0.17968
