0.05,0.17849,-0.23481,0.024741
0.0501,0.17297,-0.23774,0.036897
0.0502,0.16699,-0.23997,0.048933
0.0503,0.16054,-0.24149,0.060836
0.0504,0.15358,-0.24231,0.072606
0.0505,0.14611,-0.24245,0.084243
0.0506,0.13813,-0.24201,0.095771
0.0507,0.12968,-0.24108,0.10722
0.0508,0.12084,-0.23978,0.1186
0.0509,0.1117,-0.23823,0.12992
0.051,0.10234,-0.23657,0.14118
0.0511,0.092842,-0.2349,0.15237
0.0512,0.08328,-0.23327,0.16343
0.0513,0.073695,-0.23174,0.17434
0.0514,0.086034,0.52044,0.16244
0.0515,0.090021,0.99894,0.15838
0.0516,0.093715,1.4586,0.1548
0.0517,0.098337,1.9158,0.15005
0.0518,0.10317,2.3613,0.14285
0.0519,0.10683,2.7906,0.13558
0.052,0.11003,3.2197,0.12942
0.0521,0.11406,3.6642,0.12084
0.0522,0.11905,4.1294,0.10867
0.0523,0.1241,4.6132,0.096143
0.0524,0.12861,5.11,0.083978
0.0525,0.13265,5.6137,0.070901
0.0526,0.13634,6.1213,0.057501
0.0527,0.13946,6.6259,0.043782
0.0528,0.14201,7.1203,0.029308
0.0529,0.14378,7.6093,0.014602
0.053,0.14507,8.1081,0.00084229
0.0531,0.14654,8.6266,-0.013329
0.0532,0.14867,9.1687,-0.029061
0.0533,0.15113,9.7318,-0.044916
0.0534,0.15377,10.308,-0.060415
0.0535,0.15648,10.888,-0.076321
0.0536,0.15905,11.466,-0.092321
0.0537,0.16104,12.038,-0.10816
0.0538,0.16205,12.588,-0.12434
0.0539,0.16158,13.102,-0.14033
0.054,0.15958,13.583,-0.15544
0.0541,0.1565,14.041,-0.17117
0.0542,0.15288,14.485,-0.18823
0.0543,0.14892,14.922,-0.20473
0.0544,0.14521,15.358,-0.22013
0.0545,0.14274,15.798,-0.23649
0.0546,0.1422,16.243,-0.25406
0.0547,0.14334,16.69,-0.27122
0.0548,0.14588,17.131,-0.28805
0.0549,0.1501,17.567,-0.30496
0.055,0.15595,17.996,-0.3213
0.0551,0.16309,18.412,-0.33683
0.0552,0.17169,18.81,-0.35227
0.0553,0.18194,19.19,-0.36748
0.0554,0.19357,19.556,-0.38173
0.0555,0.20615,19.911,-0.39562
0.0556,0.21948,20.253,-0.40982
0.0557,0.23298,20.582,-0.42381
0.0558,0.24614,20.892,-0.4374
0.0559,0.25876,21.175,-0.4512
0.056,0.27074,21.43,-0.46508
0.0561,0.2819,21.66,-0.47862
0.0562,0.29219,21.861,-0.49198
0.0563,0.30156,22.034,-0.50515
0.0564,0.30999,22.181,-0.51783
0.0565,0.31762,22.308,-0.53054
0.0566,0.32463,22.419,-0.54378
0.0567,0.33088,22.52,-0.55676
0.0568,0.33632,22.614,-0.5689
0.0569,0.34113,22.702,-0.5808
0.057,0.34546,22.783,-0.59255
0.0571,0.34922,22.853,-0.6036
0.0572,0.35248,22.906,-0.61398
0.0573,0.35536,22.939,-0.62395
0.0574,0.35796,22.953,-0.63316
0.0575,0.36032,22.944,-0.64168
0.0576,0.36256,22.907,-0.65005
0.0577,0.36465,22.841,-0.65823
0.0578,0.36658,22.747,-0.66593
0.0579,0.36837,22.626,-0.67359
0.058,0.37001,22.48,-0.68132
0.0581,0.37136,22.313,-0.68868
0.0582,0.37239,22.125,-0.69588
0.0583,0.37304,21.916,-0.7035
0.0584,0.3732,21.688,-0.71131
0.0585,0.37281,21.443,-0.7191
0.0586,0.37194,21.183,-0.7272
0.0587,0.37051,20.909,-0.73546
0.0588,0.36846,20.622,-0.74321
