0.05,-0.17752,1.9862,0.1194
0.0501,-0.15549,2.8946,0.087057
0.0502,-0.1404,3.5143,0.064278
0.0503,-0.12452,4.0407,0.042071
0.0504,-0.11153,4.4051,0.018914
0.0505,-0.10437,4.6185,0.0015342
0.0506,-0.096602,4.8632,-0.01129
0.0507,-0.08337,5.2251,-0.031434
0.0508,-0.065606,5.6854,-0.060308
0.0509,-0.047228,6.1922,-0.086745
0.051,-0.031111,6.6742,-0.10828
0.0511,-0.018287,7.0584,-0.12821
0.0512,-0.0083169,7.3394,-0.14475
0.0513,-0.0032141,7.4641,-0.15681
0.0514,-0.0012831,7.4826,-0.16752
0.0515,-0.0011061,7.4558,-0.17776
0.0516,0.00048019,7.5149,-0.18768
0.0517,0.005163,7.7034,-0.20068
0.0518,0.013414,7.9927,-0.21852
0.0519,0.022924,8.3154,-0.23709
0.052,0.030026,8.5442,-0.25107
0.0521,0.032846,8.5853,-0.26004
0.0522,0.032651,8.4713,-0.26607
0.0523,0.029723,8.2313,-0.2699
0.0524,0.022716,7.8112,-0.27008
0.0525,0.011624,7.2117,-0.26564
0.0526,-0.00016148,6.5631,-0.25952
0.0527,-0.0096583,5.9762,-0.25729
0.0528,-0.016769,5.4606,-0.25874
0.0529,-0.023108,5.0054,-0.25835
0.053,-0.028879,4.6054,-0.2554
0.0531,-0.034181,4.2159,-0.25409
0.0532,-0.041243,3.7558,-0.25224
0.0533,-0.050489,3.2442,-0.24735
0.0534,-0.062734,2.653,-0.23895
0.0535,-0.076233,2.0219,-0.23026
0.0536,-0.089541,1.4032,-0.22118
0.0537,-0.1031,0.78539,-0.2105
0.0538,-0.11721,0.13091,-0.19899
0.0539,-0.13134,-0.5472,-0.18666
0.054,-0.14544,-1.2378,-0.17183
0.0541,-0.16063,-1.9889,-0.15481
0.0542,-0.17727,-2.833,-0.13638
0.0543,-0.19551,-3.7637,-0.11551
0.0544,-0.21586,-4.795,-0.091599
0.0545,-0.23828,-5.9268,-0.066109
0.0546,-0.26093,-7.0809,-0.040111
0.0547,-0.28219,-8.1781,-0.014188
0.0548,-0.30192,-9.2188,0.011353
0.0549,-0.32078,-10.224,0.037277
0.055,-0.33857,-11.182,0.064011
0.0551,-0.3553,-12.104,0.089841
0.0552,-0.37206,-13.034,0.11491
0.0553,-0.38935,-13.971,0.14157
0.0554,-0.40764,-14.925,0.17084
0.0555,-0.42646,-15.903,0.20051
0.0556,-0.44542,-16.902,0.23041
0.0557,-0.46471,-17.917,0.26196
0.0558,-0.48398,-18.953,0.29478
0.0559,-0.50224,-19.992,0.32732
0.056,-0.5189,-21.021,0.36017
0.0561,-0.5344,-22.065,0.3933
0.0562,-0.54887,-23.164,0.42651
0.0563,-0.562,-24.317,0.46038
0.0564,-0.57261,-25.497,0.49495
0.0565,-0.57918,-26.687,0.52897
0.0566,-0.57944,-27.861,0.56225
0.0567,-0.57063,-28.978,0.59545
0.0568,-0.54989,-30.031,0.62786
0.0569,-0.51384,-31.033,0.65849
0.057,-0.4587,-31.979,0.68813
0.0571,-0.3854,-32.873,0.71751
0.0572,-0.30345,-33.745,0.74651
0.0573,-0.2268,-34.618,0.77599
0.0574,-0.16829,-35.495,0.80716
0.0575,-0.13535,-36.381,0.83903
0.0576,-0.12479,-37.273,0.87039
0.0577,-0.12859,-38.144,0.90178
0.0578,-0.14245,-38.977,0.93323
0.0579,-0.16343,-39.77,0.9631
0.058,-0.18791,-40.523,0.99093
0.0581,-0.21647,-41.243,1.0176
0.0582,-0.25164,-41.951,1.043
0.0583,-0.29299,-42.645,1.0666
0.0584,-0.34112,-43.299,1.0888
0.0585,-0.39945,-43.905,1.1097
0.0586,-0.46679,-44.461,1.1289
0.0587,-0.53715,-44.952,1.1463
0.0588,-0.60651,-45.362,1.162
0.0589,-0.67323,-45.699,1.1755
0.059,-0.73568,-45.969,1.1875
0.0591,-0.79378,-46.173,1.1991
0.0592,-0.84806,-46.335,1.2107
0.0593,-0.89737,-46.484,1.2225
0.0594,-0.93999,-46.625,1.2352
0.0595,-0.97548,-46.756,1.249
0.0596,-1.0041,-46.874,1.2629
0.0597,-1.0265,-46.967,1.277
0.0598,-1.0435,-47.021,1.2913
0.0599,-1.0561,-47.041,1.3048
0.06,-1.0651,-47.031,1.317
0.0601,-1.0715,-46.985,1.3285
0.0602,-1.0758,-46.905,1.3397
0.0603,-1.0787,-46.793,1.3501
0.0604,-1.0803,-46.637,1.3602
0.0605,-1.0806,-46.433,1.3708
0.0606,-1.08,-46.188,1.382
0.0607,-1.078,-45.893,1.3943
0.0608,-1.0741,-45.529,1.41
0.0609,-1.0685,-45.1,1.4324
0.061,-1.0613,-44.619,1.4671
0.0611,-1.0533,-44.098,1.5254
0.0612,-1.0451,-43.554,1.6234
0.0613,-1.0379,-43.018,1.7705
0.0614,-1.0321,-42.497,1.9461
0.0615,-1.0268,-41.975,2.1029
0.0616,-1.021,-41.434,2.2057
0.0617,-1.0138,-40.859,2.2521
0.0618,-1.0044,-40.231,2.2612
0.0619,-0.99235,-39.544,2.2552
0.062,-0.97809,-38.81,2.2541
0.0621,-0.96279,-38.04,2.2706
0.0622,-0.94728,-37.246,2.3054
0.0623,-0.93192,-36.444,2.3497
0.0624,-0.91672,-35.634,2.3909
0.0625,-0.90134,-34.8,2.4123
0.0626,-0.88479,-33.924,2.3974
0.0627,-0.86592,-32.984,2.3405
0.0628,-0.84377,-31.961,2.2498
0.0629,-0.81817,-30.859,2.141
0.063,-0.79011,-29.714,2.0336
0.0631,-0.7615,-28.562,1.9417
0.0632,-0.73421,-27.432,1.8646
0.0633,-0.70917,-26.345,1.7878
0.0634,-0.68617,-25.3,1.6948
0.0635,-0.66415,-24.27,1.574
0.0636,-0.6416,-23.225,1.4239
0.0637,-0.61734,-22.14,1.2594
0.0638,-0.59092,-20.995,1.1043
0.0639,-0.56268,-19.786,0.97425
0.064,-0.53363,-18.538,0.8709
0.0641,-0.50528,-17.287,0.7895
0.0642,-0.47886,-16.066,0.72445
0.0643,-0.45482,-14.903,0.67057
0.0644,-0.43292,-13.809,0.62361
0.0645,-0.41231,-12.763,0.58082
0.0646,-0.39161,-11.734,0.54008
0.0647,-0.36949,-10.695,0.49937
0.0648,-0.34541,-9.6296,0.45777
0.0649,-0.31986,-8.5308,0.41577
0.065,-0.29402,-7.4149,0.37417
0.0651,-0.26935,-6.3066,0.33381
0.0652,-0.2469,-5.2257,0.29575
0.0653,-0.22678,-4.1926,0.26032
0.0654,-0.2083,-3.224,0.22686
0.0655,-0.19052,-2.3149,0.1946
0.0656,-0.17249,-1.4424,0.16291
0.0657,-0.15352,-0.58154,0.13108
0.0658,-0.13352,0.29189,0.098818
0.0659,-0.11283,1.1954,0.066491
0.066,-0.092042,2.1231,0.034417
0.0661,-0.071885,3.0486,0.002817
0.0662,-0.053026,3.945,-0.027785
0.0663,-0.035649,4.7901,-0.057094
0.0664,-0.019453,5.5653,-0.085381
0.0665,-0.0040309,6.2648,-0.1128
0.0666,0.01104,6.8966,-0.13929
0.0667,0.026112,7.472,-0.1652
0.0668,0.041181,8.0069,-0.1908
0.0669,0.055835,8.5226,-0.21576
0.067,0.069688,9.034,-0.23976
