0.05,0.16563,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26077
0.0502,0.20309,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.2385,-0.46852,0.21666
0.0505,0.25538,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18526
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082335
0.0513,0.37647,-0.4225,0.064368
0.0514,0.39034,-0.41561,0.046262
0.0515,0.40381,-0.40855,0.028041
0.0516,0.41679,-0.40127,0.0097243
0.0517,0.42913,-0.39371,-0.0086742
0.0518,0.44072,-0.38579,-0.027135
0.0519,0.45138,-0.37741,-0.045634
0.052,0.461,-0.36849,-0.064156
0.0521,0.46944,-0.35891,-0.082692
0.0522,0.47663,-0.34858,-0.10123
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32544,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49248,-0.29892,-0.17541
0.0527,0.49351,-0.28451,-0.1939
0.0528,0.4936,-0.26949,-0.21232
0.0529,0.49288,-0.25399,-0.23061
0.053,0.49151,-0.23815,-0.24874
0.0531,0.48961,-0.22209,-0.26668
0.0532,0.4873,-0.20592,-0.28439
0.0533,0.48466,-0.18974,-0.30184
0.0534,0.48176,-0.1736,-0.31901
0.0535,0.47863,-0.1575,-0.33586
0.0536,0.47525,-0.14145,-0.35237
0.0537,0.47158,-0.12542,-0.3685
0.0538,0.46757,-0.10935,-0.3842
0.0539,0.46311,-0.093174,-0.39942
0.054,0.45809,-0.076787,-0.41411
0.0541,0.45242,-0.060092,-0.42821
0.0542,0.44601,-0.042997,-0.44167
0.0543,0.43877,-0.02543,-0.45441
0.0544,0.43068,-0.0073535,-0.46637
0.0545,0.42172,0.011227,-0.47748
0.0546,0.41191,0.030267,-0.48768
0.0547,0.40132,0.049687,-0.4969
0.0548,0.39002,0.06938,-0.50514
0.0549,0.37811,0.089224,-0.5124
0.055,0.36569,0.10909,-0.51867
0.0551,0.35288,0.12886,-0.52401
0.0552,0.33978,0.14841,-0.52846
0.0553,0.32649,0.16764,-0.53205
0.0554,0.31307,0.18646,-0.53483
0.0555,0.29957,0.20482,-0.53682
0.0556,0.28601,0.22268,-0.53805
0.0557,0.27236,0.24004,-0.53854
0.0558,0.25857,0.25695,-0.53829
0.0559,0.24458,0.27347,-0.53734
0.056,0.23029,0.28968,-0.53569
0.0561,0.21562,0.30568,-0.53337
0.0562,0.20048,0.32155,-0.53043
0.0563,0.18479,0.33734,-0.52687
0.0564,0.16848,0.35309,-0.52274
0.0565,0.15155,0.3688,-0.51805
0.0566,0.13402,0.3844,-0.51282
0.0567,0.11594,0.39984,-0.50707
0.0568,0.097374,0.415,-0.5008
0.0569,0.078429,0.42975,-0.49403
0.057,0.059215,0.44394,-0.48677
0.0571,0.039856,0.45744,-0.47903
