0.05,-0.049094,-0.6347,0.72214
0.0501,-0.018674,-0.65151,0.70787
0.0502,0.011854,-0.6676,0.69236
0.0503,0.042367,-0.68289,0.67565
0.0504,0.072736,-0.6973,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72328,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19043,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76921,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34976,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78652,0.38214
0.0517,0.42349,-0.78691,0.35495
0.0518,0.44748,-0.78635,0.32725
0.0519,0.47117,-0.78483,0.29907
0.052,0.4945,-0.78233,0.27048
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53983,-0.77421,0.2123
0.0523,0.56165,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12367
0.0526,0.62244,-0.74378,0.094086
0.0527,0.64081,-0.73286,0.064579
0.0528,0.65808,-0.7205,0.035183
0.0529,0.67421,-0.70668,0.0059107
0.053,0.6892,-0.69139,-0.023236
0.0531,0.70304,-0.67468,-0.052266
0.0532,0.71578,-0.65662,-0.08118
0.0533,0.72749,-0.63731,-0.10997
0.0534,0.73821,-0.61686,-0.13864
0.0535,0.74802,-0.59541,-0.16716
0.0536,0.75699,-0.57308,-0.19551
0.0537,0.76516,-0.54999,-0.22367
0.0538,0.77258,-0.52625,-0.25162
0.0539,0.77927,-0.50193,-0.27932
0.054,0.78523,-0.47713,-0.30671
0.0541,0.79044,-0.45191,-0.33375
0.0542,0.79483,-0.42631,-0.36037
0.0543,0.79834,-0.40038,-0.3865
0.0544,0.80086,-0.37413,-0.41206
0.0545,0.80229,-0.34757,-0.43698
0.0546,0.80252,-0.32067,-0.46119
0.0547,0.80143,-0.29341,-0.48464
0.0548,0.79894,-0.26575,-0.5073
0.0549,0.79497,-0.23767,-0.52917
0.055,0.78948,-0.20915,-0.55024
0.0551,0.78247,-0.18021,-0.57052
0.0552,0.77393,-0.15088,-0.59002
0.0553,0.76392,-0.12123,-0.60874
0.0554,0.75249,-0.091308,-0.62669
0.0555,0.73973,-0.061201,-0.64389
0.0556,0.73482,-0.041368,-1.5418
0.0557,0.72888,-0.020541,-2.0663
0.0558,0.72185,-4.1478e-05,-2.5228
0.0559,0.71417,0.019318,-2.9252
0.056,0.71128,0.033907,-3.2555
0.0561,0.70612,0.050562,-3.5489
0.0562,0.69275,0.072782,-3.8439
0.0563,0.68026,0.09269,-4.1249
0.0564,0.67148,0.10873,-4.3915
0.0565,0.65743,0.12774,-4.6735
0.0566,0.63924,0.14879,-4.9658
0.0567,0.62398,0.16679,-5.2388
0.0568,0.60801,0.1845,-5.4934
0.0569,0.58923,0.20369,-5.7238
0.057,0.57164,0.22157,-5.9096
0.0571,0.55184,0.24116,-6.0725
0.0572,0.52384,0.26658,-6.2512
0.0573,0.49254,0.29362,-6.4406
0.0574,0.46283,0.31849,-6.6283
0.0575,0.43156,0.34357,-6.82
0.0576,0.4,0.36757,-6.9985
0.0577,0.3734,0.38687,-7.1354
0.0578,0.3481,0.40454,-7.2388
0.0579,0.32032,0.42348,-7.312
0.058,0.29384,0.4407,-7.3229
0.0581,0.2678,0.45703,-7.2631
0.0582,0.23723,0.47602,-7.1583
0.0583,0.20666,0.49431,-7.0162
0.0584,0.18032,0.50882,-6.8427
0.0585,0.15211,0.5242,-6.6721
0.0586,0.12046,0.54139,-6.5186
0.0587,0.092911,0.55495,-6.3619
0.0588,0.067908,0.56607,-6.203
0.0589,0.037738,0.58056,-6.0576
0.059,0.0044829,0.59684,-5.9111
0.0591,-0.029229,0.61313,-5.748
0.0592,-0.068025,0.63263,-5.5767
0.0593,-0.11019,0.65395,-5.3862
0.0594,-0.14799,0.67142,-5.1517
0.0595,-0.18244,0.68585,-4.8813
0.0596,-0.21821,0.70044,-4.5945
0.0597,-0.25215,0.71305,-4.2856
0.0598,-0.28263,0.72252,-3.9528
0.0599,-0.31433,0.73208,-3.608
0.06,-0.3474,0.74188,-3.2417
0.0601,-0.37817,0.74956,-2.8382
0.0602,-0.40847,0.75639,-2.4096
0.0603,-0.43968,0.76331,-1.9673
0.0604,-0.46838,0.76781,-1.502
0.0605,-0.49458,0.76989,-1.0166
0.0606,-0.52142,0.77149,-0.52672
0.0607,-0.54736,0.77148,-0.03337
0.0608,-0.5719,0.76957,0.45936
0.0609,-0.59975,0.76919,0.93187
0.061,-0.63166,0.77092,1.3818
0.0611,-0.66353,0.77202,1.8261
0.0612,-0.69549,0.77265,2.2696
0.0613,-0.7283,0.77336,2.7148
0.0614,-0.75817,0.77145,3.1788
0.0615,-0.78463,0.76671,3.6655
0.0616,-0.81187,0.76209,4.1632
0.0617,-0.8388,0.75683,4.6778
0.0618,-0.8622,0.74866,5.2203
0.0619,-0.88465,0.7396,5.78
0.062,-0.90796,0.73097,6.3468
0.0621,-0.92835,0.72024,6.9257
0.0622,-0.94554,0.70729,7.5092
0.0623,-0.96267,0.69438,8.0814
0.0624,-0.97795,0.68021,8.648
0.0625,-0.98917,0.66331,9.2163
0.0626,-1.0002,0.6464,9.7723
0.0627,-1.0131,0.63103,10.307
0.0628,-1.0256,0.61555,10.828
0.0629,-1.0387,0.60064,11.333
0.063,-1.0546,0.58775,11.817
0.0631,-1.07,0.57459,12.291
0.0632,-1.0824,0.55934,12.764
0.0633,-1.0941,0.54367,13.229
0.0634,-1.1054,0.52802,13.683
0.0635,-1.1141,0.51106,14.134
0.0636,-1.1209,0.49367,14.58
0.0637,-1.127,0.47687,15.017
0.0638,-1.1302,0.45922,15.457
0.0639,-1.1296,0.44028,15.898
0.064,-1.127,0.42122,16.332
0.0641,-1.1212,0.40121,16.76
0.0642,-1.1112,0.37929,17.185
0.0643,-1.0979,0.35626,17.6
0.0644,-1.0823,0.33267,18.001
0.0645,-1.064,0.30836,18.385
0.0646,-1.0449,0.28482,18.743
0.0647,-1.0269,0.26331,19.061
0.0648,-1.0084,0.24267,19.346
0.0649,-0.98886,0.22225,19.601
0.065,-0.9694,0.20269,19.826
0.0651,-0.94898,0.18302,20.028
0.0652,-0.92616,0.16212,20.214
0.0653,-0.90287,0.14131,20.383
0.0654,-0.88054,0.12154,20.536
