0.05,0.83391,-1.4212,0.56655
0.0501,0.87719,-1.4133,0.51759
0.0502,0.91923,-1.4034,0.46808
0.0503,0.95995,-1.3915,0.41809
0.0504,0.99928,-1.3776,0.36769
0.0505,1.0372,-1.3618,0.31692
0.0506,1.0736,-1.344,0.26581
0.0507,1.1085,-1.3244,0.21441
0.0508,1.1419,-1.303,0.16272
0.0509,1.1737,-1.2796,0.11076
0.051,1.2039,-1.2545,0.058546
0.0511,1.2325,-1.2277,0.0061072
0.0512,1.2594,-1.1991,-0.046514
0.0513,1.2847,-1.1688,-0.099266
0.0514,1.3083,-1.137,-0.15207
0.0515,1.33,-1.1036,-0.20485
0.0516,1.35,-1.0688,-0.2575
0.0517,1.368,-1.0325,-0.30993
0.0518,1.384,-0.99491,-0.362
0.0519,1.398,-0.95605,-0.41362
0.052,1.4098,-0.91599,-0.46465
0.0521,1.4194,-0.87478,-0.51499
0.0522,1.4266,-0.83247,-0.56453
0.0523,1.4316,-0.78911,-0.61319
0.0524,1.4342,-0.74475,-0.66088
0.0525,1.4344,-0.69944,-0.70755
0.0526,1.4323,-0.6532,-0.75314
0.0527,1.4279,-0.60609,-0.79762
0.0528,1.4212,-0.55815,-0.84097
0.0529,1.4123,-0.50942,-0.88317
0.053,1.4013,-0.45995,-0.92421
0.0531,1.3882,-0.40981,-0.96408
0.0532,1.3732,-0.35905,-1.0028
0.0533,1.3563,-0.30775,-1.0402
0.0534,1.3376,-0.25598,-1.0765
0.0535,1.3172,-0.20383,-1.1115
0.0536,1.2951,-0.15136,-1.1451
0.0537,1.2713,-0.098663,-1.1773
0.0538,1.246,-0.045803,-1.2079
0.0539,1.2191,0.0071358,-1.237
0.054,1.1905,0.060072,-1.2644
0.0541,1.1605,0.11292,-1.29
0.0542,1.1288,0.16561,-1.3136
0.0543,1.0956,0.21805,-1.3353
0.0544,1.0608,0.27019,-1.3548
0.0545,1.0245,0.32196,-1.3722
0.0546,0.98678,0.37328,-1.3873
0.0547,0.94759,0.42411,-1.4001
0.0548,0.90702,0.47438,-1.4107
0.0549,0.86515,0.52404,-1.419
0.055,0.82207,0.57304,-1.425
0.0551,0.77786,0.6213,-1.4287
0.0552,0.73262,0.66877,-1.4303
0.0553,0.68645,0.71539,-1.4297
0.0554,0.63945,0.7611,-1.427
0.0555,0.59171,0.80582,-1.4223
0.0556,0.5433,0.8495,-1.4156
0.0557,0.49431,0.89206,-1.407
0.0558,0.44477,0.93344,-1.3964
0.0559,0.39474,0.97357,-1.3839
0.056,0.34426,1.0124,-1.3695
0.0561,0.29335,1.0498,-1.3532
0.0562,0.24205,1.0858,-1.3349
0.0563,0.19039,1.1203,-1.3148
0.0564,0.13838,1.1533,-1.2927
0.0565,0.086063,1.1846,-1.2687
0.0566,0.033465,1.2143,-1.2429
0.0567,-0.019353,1.2423,-1.2152
0.0568,-0.072316,1.2685,-1.1858
0.0569,-0.12534,1.2929,-1.1546
0.057,-0.17832,1.3155,-1.1218
0.0571,-0.23115,1.3361,-1.0875
0.0572,-0.28372,1.3549,-1.0517
0.0573,-0.33591,1.3716,-1.0146
0.0574,-0.38761,1.3863,-0.97629
0.0575,-0.43872,1.3989,-0.93676
0.0576,-0.48913,1.4094,-0.89612
0.0577,-0.53877,1.4177,-0.85444
0.0578,-0.58756,1.4239,-0.81177
0.0579,-0.63544,1.4278,-0.76813
0.058,-0.68236,1.4295,-0.72356
0.0581,-0.72829,1.429,-0.67807
0.0582,-0.7732,1.4263,-0.6317
0.0583,-2.8196,1.1394,-0.36408
0.0584,-3.8305,0.99772,-0.20921
0.0585,-4.5767,0.89082,-0.084407
0.0586,-5.221,0.78476,0.037661
0.0587,-5.6985,0.6837,0.1593
0.0588,-6.047,0.60704,0.26155
0.0589,-6.4377,0.53945,0.35057
0.059,-6.919,0.44751,0.45902
0.0591,-7.4798,0.32617,0.59363
0.0592,-8.1148,0.20238,0.72648
0.0593,-8.7546,0.090527,0.8463
0.0594,-9.2994,-0.010422,0.95799
0.0595,-9.7155,-0.095027,1.0544
0.0596,-10.053,-0.16952,1.1424
0.0597,-10.254,-0.23072,1.2205
0.0598,-10.39,-0.28411,1.2915
0.0599,-10.607,-0.34016,1.3612
0.06,-10.953,-0.41107,1.4407
0.0601,-11.393,-0.5012,1.5348
0.0602,-11.878,-0.59894,1.633
0.0603,-12.305,-0.68685,1.7203
0.0604,-12.569,-0.75671,1.7916
0.0605,-12.681,-0.81135,1.8496
0.0606,-12.668,-0.85233,1.8959
0.0607,-12.483,-0.87529,1.9273
0.0608,-12.114,-0.87681,1.9403
0.0609,-11.669,-0.8669,1.9421
0.061,-11.255,-0.86504,1.9503
0.0611,-10.903,-0.87834,1.971
0.0612,-10.628,-0.89477,1.9912
0.0613,-10.424,-0.9079,2.0043
0.0614,-10.229,-0.92398,2.0187
0.0615,-9.9919,-0.94072,2.0335
0.0616,-9.6961,-0.94467,2.0359
0.0617,-9.3265,-0.93366,2.024
0.0618,-8.896,-0.91658,2.0064
0.0619,-8.4563,-0.89645,1.9842
0.062,-8.0164,-0.8718,1.9553
0.0621,-7.5401,-0.84665,1.9246
0.0622,-7.0342,-0.82275,1.8935
0.0623,-6.5163,-0.79302,1.8532
0.0624,-5.9622,-0.75934,1.8082
0.0625,-5.3217,-0.71962,1.7571
0.0626,-4.5951,-0.67016,1.6965
0.0627,-3.7709,-0.60754,1.6239
0.0628,-2.8336,-0.53342,1.5419
0.0629,-1.8427,-0.45378,1.4551
0.063,-0.88403,-0.37477,1.3672
0.0631,0.026947,-0.29955,1.2806
0.0632,0.90688,-0.22623,1.1938
0.0633,1.7461,-0.15322,1.1046
0.0634,2.5503,-0.082824,1.016
0.0635,3.3507,-0.014869,0.92869
0.0636,4.1596,0.057881,0.83591
0.0637,4.9814,0.13985,0.73334
0.0638,5.8343,0.22745,0.62513
0.0639,6.7213,0.31804,0.51367
0.064,7.6327,0.41409,0.39615
0.0641,8.5718,0.5149,0.27313
0.0642,9.529,0.61566,0.14872
0.0643,10.484,0.71673,0.022617
0.0644,11.45,0.81997,-0.10695
0.0645,12.47,0.92609,-0.2393
0.0646,13.549,1.0367,-0.37547
0.0647,14.662,1.1527,-0.51672
0.0648,15.8,1.2715,-0.66021
0.0649,16.941,1.3899,-0.80336
0.065,18.038,1.5068,-0.94656
0.0651,19.077,1.6195,-1.0878
0.0652,20.073,1.7256,-1.224
