0.05,0.10787,-0.27372,0.18344
0.0501,0.11996,-0.27628,0.17421
0.0502,0.13186,-0.27861,0.16446
0.0503,0.14346,-0.28067,0.15422
0.0504,0.15465,-0.28244,0.14355
0.0505,0.16532,-0.28384,0.13253
0.0506,0.17539,-0.28484,0.12121
0.0507,0.18481,-0.28538,0.10965
0.0508,0.19357,-0.28545,0.097873
0.0509,0.20169,-0.285,0.085915
0.051,0.20924,-0.28405,0.073786
0.0511,0.21629,-0.28262,0.061484
0.0512,0.22294,-0.28073,0.049007
0.0513,0.2293,-0.27843,0.036351
0.0514,0.23545,-0.27579,0.023522
0.0515,0.24149,-0.27286,0.01053
0.0516,0.24747,-0.26969,-0.0026032
0.0517,0.25347,-0.26634,-0.015849
0.0518,0.25948,-0.26284,-0.029166
0.0519,0.26549,-0.25917,-0.042505
0.052,0.27144,-0.25533,-0.055802
0.0521,0.27727,-0.25129,-0.068984
0.0522,0.28288,-0.24698,-0.081968
0.0523,0.28816,-0.24232,-0.094679
0.0524,0.29302,-0.23721,-0.10704
0.0525,0.29733,-0.23154,-0.119
0.0526,0.30103,-0.22522,-0.13054
0.0527,0.30405,-0.21814,-0.14163
0.0528,0.30639,-0.21027,-0.15232
0.0529,0.30804,-0.20155,-0.16262
0.053,0.30905,-0.192,-0.17259
0.0531,0.30949,-0.18167,-0.18229
0.0532,0.30945,-0.17062,-0.19177
0.0533,0.30902,-0.15893,-0.20107
0.0534,0.3083,-0.14673,-0.21023
0.0535,0.30739,-0.13412,-0.21928
0.0536,0.30637,-0.12122,-0.22823
0.0537,0.30532,-0.10815,-0.23709
0.0538,0.30429,-0.095005,-0.24585
0.0539,0.3033,-0.081883,-0.25448
0.054,0.30232,-0.068854,-0.26291
0.0541,0.30132,-0.055976,-0.27109
0.0542,0.30943,-0.052259,-2.5996
0.0543,0.31707,-0.046343,-3.769
0.0544,0.32328,-0.040387,-4.6775
0.0545,0.3286,-0.035676,-5.4385
0.0546,0.34019,-0.033016,-5.9446
0.0547,0.34959,-0.027398,-6.4542
0.0548,0.34964,-0.019463,-7.168
0.0549,0.35261,-0.014154,-7.9023
0.055,0.36087,-0.010699,-8.6467
0.0551,0.36379,-0.0061768,-9.5651
0.0552,0.36464,-0.0017519,-10.553
0.0553,0.371,0.0017374,-11.43
0.0554,0.37717,0.0060099,-12.246
0.0555,0.38066,0.011241,-12.947
0.0556,0.38766,0.01633,-13.491
0.0557,0.39203,0.023678,-14.058
0.0558,0.38652,0.032974,-14.849
0.0559,0.37842,0.041515,-15.762
