0.05,0.15045,-0.19916,0.29066
0.0501,0.1591,-0.015432,0.28772
0.0502,0.16707,0.17618,0.2848
0.0503,0.17338,0.38048,0.28283
0.0504,0.1775,0.59374,0.28173
0.0505,0.18081,0.81428,0.28036
0.0506,0.18382,1.0479,0.27883
0.0507,0.18459,1.3003,0.27855
0.0508,0.18245,1.5738,0.27996
0.0509,0.17912,1.8687,0.28212
0.051,0.17507,2.1836,0.28475
0.0511,0.16963,2.5164,0.2882
0.0512,0.16303,2.8661,0.29246
0.0513,0.15534,3.23,0.29739
0.0514,0.1461,3.6046,0.30311
0.0515,0.13572,3.9905,0.30932
0.0516,0.1247,4.392,0.31583
0.0517,0.11222,4.8118,0.32318
0.0518,0.097544,5.2505,0.3318
0.0519,0.08122,5.7073,0.34132
0.052,0.063713,6.1782,0.35137
0.0521,0.04465,6.6589,0.362
0.0522,0.023931,7.1483,0.37315
0.0523,0.001668,7.6445,0.38458
0.0524,-0.022109,8.1408,0.39617
0.0525,-0.046916,8.6319,0.40753
0.0526,-0.072389,9.1189,0.41848
0.0527,-0.099259,9.6052,0.42955
0.0528,-0.12777,10.093,0.44106
0.0529,-0.1568,10.585,0.45249
0.053,-0.18593,11.084,0.46374
0.0531,-0.21616,11.591,0.47551
0.0532,-0.24761,12.107,0.48788
0.0533,-0.27935,12.631,0.50022
0.0534,-0.31129,13.159,0.5124
0.0535,-0.34373,13.691,0.5245
0.0536,-0.37619,14.224,0.5361
0.0537,-0.40848,14.756,0.5469
0.0538,-0.44116,15.283,0.55707
0.0539,-0.47407,15.805,0.56638
0.054,-0.50686,16.322,0.57455
0.0541,-0.53998,16.835,0.58178
0.0542,-0.57382,17.341,0.58837
0.0543,-0.608,17.841,0.59426
0.0544,-0.64245,18.332,0.59967
0.0545,-0.67748,18.81,0.60523
0.0546,-0.7128,19.276,0.61154
0.0547,-0.74804,19.729,0.61915
0.0548,-0.78323,20.169,0.6288
0.0549,-0.81818,20.594,0.64111
0.055,-0.85248,21.005,0.65638
0.0551,-0.88644,21.404,0.67491
0.0552,-0.92033,21.792,0.69664
0.0553,-0.95355,22.171,0.72075
0.0554,-0.98568,22.541,0.7463
0.0555,-1.0172,22.901,0.7728
0.0556,-1.0481,23.25,0.79974
0.0557,-1.078,23.587,0.82643
0.0558,-1.1069,23.908,0.85256
0.0559,-1.1352,24.212,0.87808
0.056,-1.1627,24.497,0.90274
0.0561,-1.1895,24.762,0.92635
0.0562,-1.2158,25.005,0.94899
0.0563,-1.2419,25.225,0.97054
0.0564,-1.2674,25.424,0.9908
0.0565,-1.2927,25.6,1.0098
0.0566,-1.3178,25.755,1.0276
0.0567,-1.3423,25.891,1.044
0.0568,-1.3661,26.008,1.0591
0.0569,-1.3896,26.106,1.0731
0.057,-1.4124,26.185,1.086
0.0571,-1.4343,26.246,1.0977
0.0572,-1.4554,26.291,1.1086
0.0573,-1.4754,26.318,1.1186
0.0574,-1.494,26.328,1.1277
0.0575,-1.5112,26.32,1.136
0.0576,-1.5273,26.293,1.1438
0.0577,-1.542,26.249,1.151
0.0578,-1.5552,26.186,1.1575
0.0579,-1.5672,26.104,1.1634
0.058,-1.5783,26.002,1.1688
0.0581,-1.5884,25.881,1.1735
0.0582,-1.5978,25.737,1.1774
0.0583,-1.6067,25.57,1.1806
0.0584,-1.6152,25.381,1.183
0.0585,-1.6231,25.17,1.1843
0.0586,-1.6309,24.936,1.1848
0.0587,-1.6386,24.682,1.1842
0.0588,-1.6462,24.407,1.1827
0.0589,-1.6538,24.115,1.1803
0.059,-1.6617,23.807,1.1771
0.0591,-1.6693,23.485,1.1732
0.0592,-1.6768,23.152,1.1685
0.0593,-1.684,22.807,1.1632
0.0594,-1.6904,22.45,1.1575
0.0595,-1.6952,22.083,1.1511
0.0596,-1.6979,21.705,1.1443
0.0597,-1.6975,21.314,1.137
0.0598,-1.6927,20.91,1.1291
0.0599,-1.6829,20.494,1.1206
0.06,-1.668,20.063,1.1116
0.0601,-1.6477,19.617,1.102
0.0602,-1.6224,19.158,1.0915
0.0603,-1.5931,18.686,1.0802
0.0604,-1.5604,18.201,1.0682
0.0605,-1.5252,17.704,1.0552
0.0606,-1.4882,17.197,1.0414
0.0607,-1.4501,16.679,1.0269
0.0608,-1.4112,16.152,1.0115
0.0609,-1.3719,15.617,0.99526
0.061,-1.3325,15.076,0.97839
0.0611,-1.293,14.53,0.96092
0.0612,-1.2536,13.981,0.94292
0.0613,-1.2145,13.432,0.92464
0.0614,-1.1755,12.883,0.90627
0.0615,-1.1366,12.337,0.88787
0.0616,-1.0978,11.795,0.86955
0.0617,-1.059,11.257,0.85148
0.0618,-1.0203,10.723,0.8336
0.0619,-0.98136,10.192,0.81584
0.062,-0.94243,9.6631,0.79819
0.0621,-0.90346,9.1349,0.78058
0.0622,-0.86426,8.6072,0.76279
0.0623,-0.82494,8.0799,0.74474
0.0624,-0.78573,7.5536,0.72647
0.0625,-0.74662,7.0293,0.70786
0.0626,-0.70768,6.5086,0.68884
0.0627,-0.66914,5.9934,0.6695
0.0628,-0.63103,5.4858,0.64981
0.0629,-0.59325,4.9878,0.62975
0.063,-0.55585,4.5005,0.60937
0.0631,-0.51888,4.0246,0.58881
0.0632,-0.48219,3.5609,0.56806
0.0633,-0.44572,3.1103,0.54722
0.0634,-0.40952,2.6732,0.52645
0.0635,-0.3735,2.2507,0.50583
0.0636,-0.33759,1.8437,0.48541
0.0637,-0.30196,1.4527,0.46537
0.0638,-0.26668,1.0779,0.44581
0.0639,-0.23171,0.71993,0.42672
0.064,-0.19711,0.37868,0.40813
0.0641,-0.16305,0.053557,0.39011
0.0642,-0.1295,-0.25611,0.37256
0.0643,-0.096507,-0.5512,0.35541
