0.05,0.27466,-0.46792,0.16631
0.0501,0.26074,-0.4696,0.18524
0.0502,0.24644,-0.47028,0.20371
0.0503,0.23174,-0.46992,0.22165
0.0504,0.21664,-0.46853,0.23905
0.0505,0.20115,-0.46612,0.25589
0.0506,0.18524,-0.46276,0.27221
0.0507,0.1689,-0.45855,0.28807
0.0508,0.15218,-0.4536,0.30354
0.0509,0.13511,-0.44807,0.31867
0.051,0.11774,-0.44209,0.33354
0.0511,0.10013,-0.43578,0.34816
0.0512,0.082323,-0.42923,0.36256
0.0513,0.064356,-0.42251,0.3767
0.0514,0.046251,-0.41562,0.39053
0.0515,0.02803,-0.40856,0.40396
0.0516,0.0097131,-0.40128,0.4169
0.0517,-0.0086854,-0.39372,0.42921
0.0518,-0.027146,-0.3858,0.44075
0.0519,-0.045645,-0.37743,0.45138
0.052,-0.064167,-0.3685,0.46096
0.0521,-0.082702,-0.35892,0.46937
0.0522,-0.10124,-0.3486,0.47652
0.0523,-0.11979,-0.33746,0.48236
0.0524,-0.13834,-0.32546,0.48689
0.0525,-0.15689,-0.31261,0.49015
0.0526,-0.17542,-0.29893,0.49221
0.0527,-0.19391,-0.28453,0.4932
0.0528,-0.21232,-0.26952,0.49325
0.0529,-0.23061,-0.25402,0.4925
0.053,-0.24874,-0.23817,0.49109
0.0531,-0.26668,-0.22211,0.48916
0.0532,-0.28439,-0.20595,0.48681
0.0533,-0.30184,-0.18977,0.48414
0.0534,-0.319,-0.17362,0.48121
0.0535,-0.33586,-0.15753,0.47805
0.0536,-0.35237,-0.14148,0.47464
0.0537,-0.3685,-0.12545,0.47094
0.0538,-0.3842,-0.10938,0.4669
0.0539,-0.39942,-0.093202,0.46241
0.054,-0.41411,-0.076815,0.45737
0.0541,-0.42821,-0.06012,0.45167
0.0542,-0.44167,-0.043026,0.44523
0.0543,-0.45441,-0.025459,0.43797
0.0544,-0.46637,-0.0073829,0.42985
0.0545,-0.47747,0.011197,0.42086
0.0546,-0.48767,0.030236,0.41104
0.0547,-0.4969,0.049655,0.40042
0.0548,-0.50514,0.069347,0.3891
0.0549,-0.51239,0.089191,0.37717
0.055,-0.51866,0.10906,0.36474
0.0551,-0.524,0.12883,0.35191
0.0552,-0.52845,0.14838,0.3388
0.0553,-0.53204,0.16761,0.3255
0.0554,-0.53481,0.18643,0.31207
0.0555,-0.53681,0.20478,0.29857
0.0556,-0.49266,0.17546,-5.1949
0.0557,-0.46418,0.16841,-6.4002
0.0558,-0.44773,0.17005,-7.009
0.0559,-0.43172,0.16755,-7.6878
0.056,-0.39289,0.15458,-7.0743
0.0561,-0.36906,0.15749,-8.1838
0.0562,-0.36754,0.16634,-10.485
0.0563,-0.34008,0.15717,-11.369
0.0564,-0.29838,0.14189,-12.727
0.0565,-0.27125,0.13131,-14.796
0.0566,-0.24152,0.12213,-15.937
0.0567,-0.21002,0.12206,-16.928
0.0568,-0.18905,0.1284,-18.151
0.0569,-0.15905,0.13246,-18.157
0.057,-0.12466,0.14259,-18.356
0.0571,-0.11028,0.16042,-20.469
0.0572,-0.098865,0.17455,-23.187
0.0573,-0.072402,0.18142,-25.496
0.0574,-0.044875,0.18614,-27.72
0.0575,-0.012355,0.19071,-28.698
0.0576,0.03197,0.20189,-28.651
0.0577,0.067863,0.22198,-29.434
0.0578,0.090942,0.24438,-30.821
0.0579,0.11612,0.27081,-31.729
0.058,0.13824,0.3005,-32.478
0.0581,0.15016,0.32251,-33.009
0.0582,0.17245,0.32421,-33.017
0.0583,0.20041,0.30099,-33.74
0.0584,0.23792,0.25193,-34.612
0.0585,0.27834,0.19839,-34.997
0.0586,0.31274,0.15378,-35.343
0.0587,0.34103,0.11618,-35.895
0.0588,0.36707,0.081423,-36.75
0.0589,0.38409,0.05447,-38.196
0.059,0.39368,0.033536,-39.556
0.0591,0.40486,0.013869,-40.119
0.0592,0.42253,-0.007508,-40.123
0.0593,0.44736,-0.030876,-40.033
0.0594,0.47698,-0.055743,-40.093
0.0595,0.50797,-0.080133,-40.277
0.0596,0.53245,-0.10061,-40.444
0.0597,0.54836,-0.11605,-40.3
0.0598,0.56214,-0.12875,-39.727
0.0599,0.57535,-0.13922,-39.294
0.06,0.59093,-0.1494,-38.894
0.0601,0.61039,-0.15977,-38.54
0.0602,0.63604,-0.17221,-38.105
0.0603,0.6689,-0.18744,-37.564
0.0604,0.70198,-0.2027,-37.281
0.0605,0.72953,-0.21517,-37.302
0.0606,0.75128,-0.22518,-37.364
0.0607,0.76792,-0.23265,-37.259
0.0608,0.78067,-0.23819,-36.833
0.0609,0.79416,-0.24312,-35.977
0.061,0.8117,-0.24812,-34.918
0.0611,0.83422,-0.2537,-33.962
0.0612,0.86334,-0.26106,-33.089
0.0613,0.90172,-0.27041,-32.098
0.0614,0.94915,-0.28029,-30.95
0.0615,1.0061,-0.28919,-29.707
0.0616,1.0764,-0.29676,-28.414
0.0617,1.1596,-0.30312,-27.221
0.0618,1.245,-0.30932,-25.954
0.0619,1.3148,-0.31518,-24.613
0.062,1.3571,-0.32049,-23.304
0.0621,1.3745,-0.32636,-22.035
0.0622,1.3698,-0.33266,-20.99
0.0623,1.3486,-0.33743,-20.155
0.0624,1.3255,-0.34088,-19.282
0.0625,1.3073,-0.34305,-18.166
0.0626,1.2894,-0.3432,-16.877
0.0627,1.2692,-0.34109,-15.499
0.0628,1.2457,-0.33791,-14.045
0.0629,1.212,-0.33435,-12.554
0.063,1.164,-0.33025,-11.032
0.0631,1.1071,-0.32597,-9.4282
0.0632,1.0472,-0.32225,-7.8193
0.0633,0.98543,-0.31792,-6.3873
0.0634,0.92535,-0.31277,-5.0967
0.0635,0.86952,-0.30683,-3.902
0.0636,0.81862,-0.30118,-2.7085
0.0637,0.77264,-0.29622,-1.4653
0.0638,0.73063,-0.29173,-0.28427
0.0639,0.69145,-0.28761,0.76238
0.064,0.65659,-0.28469,1.7541
0.0641,0.62518,-0.28226,2.7326
0.0642,0.59555,-0.27981,3.7397
0.0643,0.56794,-0.27747,4.8457
0.0644,0.54201,-0.27486,6.0216
0.0645,0.5157,-0.27147,7.1187
0.0646,0.48878,-0.26766,8.2302
0.0647,0.46228,-0.26358,9.4137
0.0648,0.43588,-0.25919,10.627
0.0649,0.40912,-0.25452,11.817
0.065,0.38246,-0.24937,12.911
0.0651,0.35553,-0.24382,13.886
0.0652,0.32829,-0.23818,14.79
0.0653,0.30011,-0.23238,15.667
0.0654,0.27091,-0.22648,16.531
0.0655,0.24158,-0.22102,17.382
0.0656,0.2122,-0.21623,18.164
0.0657,0.18237,-0.2117,18.842
0.0658,0.15347,-0.20748,19.559
0.0659,0.12577,-0.2035,20.309
0.066,0.099008,-0.1997,21.082
0.0661,0.073079,-0.19561,21.857
0.0662,0.047964,-0.19121,22.631
0.0663,0.023319,-0.18682,23.428
0.0664,-0.00139,-0.18219,24.266
0.0665,-0.026555,-0.17684,25.115
0.0666,-0.051455,-0.17097,25.952
0.0667,-0.076038,-0.16424,26.7
0.0668,-0.10091,-0.15599,27.298
0.0669,-0.12559,-0.14617,27.784
0.067,-0.14957,-0.13518,28.205
0.0671,-0.17357,-0.12286,28.548
0.0672,-0.19825,-0.10927,28.804
0.0673,-0.22318,-0.095122,29.012
0.0674,-0.24838,-0.080977,29.194
0.0675,-0.27428,-0.066846,29.375
0.0676,-0.30052,-0.052922,29.588
0.0677,-0.32608,-0.039609,29.83
0.0678,-0.35058,-0.027049,30.062
0.0679,-0.37397,-0.015181,30.241
0.068,-0.39624,-0.0041505,30.416
0.0681,-0.41689,0.0058047,30.565
0.0682,-0.43612,0.014728,30.687
0.0683,-0.45459,0.02306,30.744
0.0684,-0.47262,0.030974,30.702
0.0685,-0.48998,0.038489,30.578
0.0686,-0.50681,0.045914,30.375
0.0687,-0.52347,0.053543,30.086
0.0688,-0.53969,0.061262,29.735
0.0689,-0.55526,0.069021,29.32
0.069,-0.57096,0.076907,28.817
0.0691,-0.5871,0.084814,28.246
0.0692,-0.60328,0.092499,27.661
0.0693,-0.61969,0.09993,27.072
0.0694,-0.63675,0.10722,26.473
0.0695,-0.65395,0.11444,25.872
0.0696,-0.67054,0.12151,25.271
0.0697,-0.68622,0.12824,24.654
0.0698,-0.70123,0.13451,24.044
0.0699,-0.71499,0.14017,23.412
0.07,-0.72761,0.14495,22.737
0.0701,-0.73963,0.14878,21.992
0.0702,-0.75154,0.15185,21.157
0.0703,-0.76321,0.15419,20.249
0.0704,-0.77431,0.15587,19.286
0.0705,-0.78449,0.15727,18.257
0.0706,-0.79267,0.1586,17.166
0.0707,-0.79714,0.15979,16.031
0.0708,-0.79679,0.16086,14.865
0.0709,-0.79121,0.1619,13.682
0.071,-0.78024,0.16272,12.503
0.0711,-0.76441,0.1631,11.34
0.0712,-0.74521,0.16312,10.184
0.0713,-0.72401,0.16294,9.0238
0.0714,-0.70146,0.16248,7.8796
0.0715,-0.67803,0.16167,6.736
0.0716,-0.65412,0.16056,5.5783
0.0717,-0.62999,0.15912,4.3885
0.0718,-0.60562,0.1571,3.154
0.0719,-0.58085,0.15438,1.8774
0.072,-0.55591,0.15103,0.56202
0.0721,-0.53103,0.14714,-0.78289
0.0722,-0.50609,0.14277,-2.1391
0.0723,-0.48096,0.13819,-3.5018
0.0724,-0.45593,0.13366,-4.8757
0.0725,-0.43105,0.12932,-6.2465
