0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.12829,1.3256,-1.1734
0.0504,-0.074214,1.301,-1.2049
0.0505,-0.020058,1.2745,-1.235
0.0506,0.034097,1.2462,-1.2634
0.0507,0.088167,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.3546,1.0416,-1.3973
0.0513,0.40661,1.0021,-1.4129
0.0514,0.45803,0.96118,-1.4265
0.0515,0.50883,0.91892,-1.4379
0.0516,0.55893,0.87537,-1.4473
0.0517,0.60827,0.8306,-1.4546
0.0518,0.65679,0.78469,-1.4596
0.0519,0.70444,0.73772,-1.4626
0.052,0.75117,0.68977,-1.4634
0.0521,0.7969,0.64094,-1.462
0.0522,0.84159,0.5913,-1.4585
0.0523,0.88518,0.54095,-1.4528
0.0524,0.92759,0.48996,-1.445
0.0525,0.96878,0.4384,-1.435
0.0526,1.0087,0.38635,-1.4228
0.0527,1.0473,0.33387,-1.4086
0.0528,1.0844,0.28101,-1.3922
0.0529,1.1202,0.22783,-1.3737
0.053,1.1544,0.17437,-1.3531
0.0531,1.1871,0.12069,-1.3304
0.0532,1.2182,0.066852,-1.3057
0.0533,1.2477,0.012903,-1.2791
0.0534,1.2754,-0.041091,-1.2505
0.0535,1.3015,-0.095062,-1.22
0.0536,1.3258,-0.14893,-1.1878
0.0537,1.3482,-0.20263,-1.1538
0.0538,1.3689,-0.25607,-1.1182
0.0539,1.3876,-0.30915,-1.0809
0.054,1.4045,-0.36179,-1.0423
0.0541,1.4194,-0.41391,-1.0022
0.0542,1.6997,-2.9,-1.3028
0.0543,1.8448,-4.1646,-1.4295
0.0544,1.9536,-5.1372,-1.5141
0.0545,2.0584,-6.0079,-1.597
0.0546,2.1622,-6.6948,-1.6733
0.0547,2.2422,-7.2398,-1.7194
0.0548,2.3052,-7.8457,-1.7532
0.0549,2.3906,-8.5699,-1.8149
0.055,2.506,-9.4037,-1.911
0.0551,2.6198,-10.342,-2.0098
0.0552,2.7185,-11.307,-2.095
0.0553,2.807,-12.185,-2.1679
0.0554,2.8813,-12.962,-2.2255
0.0555,2.938,-13.611,-2.2633
0.0556,2.9901,-14.138,-2.2932
0.0557,3.0306,-14.626,-2.311
0.0558,3.0661,-15.2,-2.3289
0.0559,3.1115,-15.942,-2.3636
0.056,3.1772,-16.818,-2.4247
0.0561,3.2454,-17.758,-2.4933
0.0562,3.2956,-18.629,-2.5452
0.0563,3.3284,-19.321,-2.5775
0.0564,3.3498,-19.866,-2.5966
0.0565,3.3571,-20.279,-2.5997
0.0566,3.3462,-20.476,-2.58
0.0567,3.3158,-20.456,-2.5366
0.0568,3.2739,-20.37,-2.4823
0.0569,3.2385,-20.323,-2.4369
0.057,3.2155,-20.339,-2.4066
0.0571,3.1917,-20.462,-2.3804
0.0572,3.1621,-20.689,-2.3535
0.0573,3.1355,-20.917,-2.3308
0.0574,3.1066,-21.064,-2.3051
0.0575,3.0673,-21.186,-2.2688
0.0576,3.0161,-21.234,-2.2194
0.0577,2.9593,-21.2,-2.163
0.0578,2.8949,-21.153,-2.1004
0.0579,2.8239,-21.113,-2.0334
0.058,2.7543,-21.026,-1.9689
0.0581,2.6842,-20.9,-1.9052
0.0582,2.6046,-20.771,-1.8349
0.0583,2.5184,-20.589,-1.7588
0.0584,2.4313,-20.299,-1.6806
0.0585,2.3357,-19.907,-1.5924
0.0586,2.2245,-19.388,-1.4869
0.0587,2.1047,-18.721,-1.3692
