0.05,-0.75145,0.34952,0.37434
0.0501,-0.75085,0.37617,0.35007
0.0502,-0.74894,0.40208,0.32544
0.0503,-0.74572,0.42715,0.30047
0.0504,-0.7412,0.45134,0.2752
0.0505,-0.73538,0.4746,0.24963
0.0506,-0.72828,0.49694,0.22378
0.0507,-0.71998,0.5184,0.19762
0.0508,-0.71056,0.53905,0.17111
0.0509,-0.70012,0.55895,0.14427
0.051,-0.68878,0.5782,0.1171
0.0511,-0.67667,0.59686,0.089615
0.0512,-0.66387,0.61497,0.061849
0.0513,-0.65047,0.63252,0.033828
0.0514,0.019808,0.59805,0.064071
0.0515,0.4546,0.58158,0.072615
0.0516,0.87681,0.56582,0.07987
0.0517,1.2998,0.54738,0.0894
0.0518,1.7155,0.52448,0.10136
0.0519,2.121,0.50175,0.11138
0.052,2.5307,0.48074,0.1196
0.0521,2.9564,0.45478,0.13156
0.0522,3.4022,0.42157,0.14888
0.0523,3.8679,0.38674,0.16726
0.0524,4.3503,0.35138,0.18548
0.0525,4.8409,0.31422,0.20417
0.0526,5.336,0.27615,0.22285
0.0527,5.8318,0.23669,0.2418
0.0528,6.3217,0.1944,0.26177
0.0529,6.8083,0.15151,0.28114
0.053,7.3037,0.11008,0.29896
0.0531,7.8172,0.067099,0.3179
0.0532,8.3528,0.020168,0.34001
0.0533,8.9093,-0.02844,0.36374
0.0534,9.4777,-0.076843,0.38758
0.0535,10.049,-0.12607,0.41202
0.0536,10.622,-0.17636,0.43719
0.0537,11.193,-0.22719,0.46244
0.0538,11.746,-0.27868,0.48739
0.0539,12.268,-0.32965,0.51088
0.054,12.765,-0.37917,0.53234
0.0541,13.243,-0.4298,0.55379
0.0542,13.71,-0.48303,0.57662
0.0543,14.172,-0.53589,0.59899
0.0544,14.637,-0.58724,0.62046
0.0545,15.105,-0.64037,0.64365
0.0546,15.577,-0.69597,0.66938
0.0547,16.051,-0.75142,0.69582
0.0548,16.524,-0.8065,0.72277
0.0549,16.989,-0.86199,0.75092
0.055,17.446,-0.9161,0.77931
0.0551,17.891,-0.96852,0.80774
0.0552,18.32,-1.0211,0.83784
0.0553,18.732,-1.0733,0.86955
0.0554,19.131,-1.1232,0.90151
0.0555,19.519,-1.1719,0.93431
0.0556,19.896,-1.2212,0.96907
0.0557,20.262,-1.27,1.0045
0.0558,20.61,-1.3175,1.0394
0.0559,20.934,-1.3647,1.0741
0.056,21.234,-1.4114,1.1085
0.0561,21.511,-1.4568,1.1418
0.0562,21.763,-1.5012,1.174
0.0563,21.987,-1.5446,1.2051
0.0564,22.188,-1.5861,1.2345
0.0565,22.369,-1.627,1.2631
0.0566,22.535,-1.6684,1.2918
0.0567,22.689,-1.7088,1.3195
0.0568,22.836,-1.7472,1.3455
0.0569,22.974,-1.7847,1.3709
0.057,23.103,-1.8216,1.3956
0.0571,23.219,-1.8564,1.4188
0.0572,23.318,-1.8893,1.4406
0.0573,23.397,-1.9208,1.4614
0.0574,23.456,-1.9498,1.4804
0.0575,23.491,-1.9761,1.4976
0.0576,23.5,-2.0014,1.5142
0.0577,23.48,-2.0253,1.5299
0.0578,23.435,-2.0468,1.5441
0.0579,23.363,-2.0668,1.5573
0.058,23.268,-2.0858,1.5701
0.0581,23.153,-2.1028,1.5816
0.0582,23.018,-2.118,1.5918
0.0583,22.861,-2.1323,1.6013
0.0584,22.683,-2.1455,1.6099
