0.05,-0.030929,0.49085,-0.65521
0.0501,0.012981,0.3036,-0.68738
0.0502,0.05833,0.095684,-0.72049
0.0503,0.10629,-0.13971,-0.7559
0.0504,0.15699,-0.39518,-0.79334
0.0505,0.2087,-0.66843,-0.83118
0.0506,0.2611,-0.96907,-0.86978
0.0507,0.31649,-1.3037,-0.91118
0.0508,0.37568,-1.6746,-0.956
0.0509,0.43679,-2.0822,-1.0028
0.051,0.49917,-2.5232,-1.051
0.0511,0.56335,-2.9921,-1.1006
0.0512,0.62893,-3.4859,-1.1513
0.0513,0.69553,-3.9997,-1.2026
0.0514,0.76347,-4.5269,-1.2544
0.0515,0.83246,-5.0696,-1.3065
0.0516,0.90224,-5.6365,-1.359
0.0517,0.97377,-6.2322,-1.4128
0.0518,1.0479,-6.8585,-1.4686
0.0519,1.1238,-7.5156,-1.5257
0.052,1.2009,-8.198,-1.5837
0.0521,1.2789,-8.8986,-1.6421
0.0522,1.358,-9.6166,-1.701
0.0523,1.4377,-10.35,-1.76
0.0524,1.5176,-11.09,-1.8187
0.0525,1.5969,-11.829,-1.8764
0.0526,1.6755,-12.57,-1.9331
0.0527,1.7544,-13.319,-1.9897
0.0528,1.8339,-14.078,-2.0467
0.0529,1.9131,-14.851,-2.1033
0.053,1.9916,-15.639,-2.1594
0.0531,2.0705,-16.441,-2.2157
0.0532,2.1499,-17.253,-2.2722
0.0533,2.2285,-18.074,-2.328
0.0534,2.3063,-18.898,-2.3827
0.0535,2.3838,-19.722,-2.4367
0.0536,2.4605,-20.548,-2.4898
0.0537,2.5361,-21.372,-2.5415
0.0538,2.6114,-22.192,-2.5924
0.0539,2.6865,-23.009,-2.6425
0.054,2.761,-23.825,-2.6915
0.0541,2.8352,-24.639,-2.7395
0.0542,2.9099,-25.448,-2.7869
0.0543,2.9848,-26.252,-2.8333
0.0544,3.0601,-27.046,-2.8785
0.0545,3.1369,-27.825,-2.9225
0.0546,3.2155,-28.589,-2.9652
0.0547,3.2969,-29.342,-3.0067
0.0548,3.3827,-30.083,-3.0473
0.0549,3.4737,-30.812,-3.087
0.055,3.5691,-31.532,-3.1259
0.0551,3.6665,-32.241,-3.164
0.0552,3.7617,-32.94,-3.2014
0.0553,3.8486,-33.627,-3.2372
0.0554,3.9236,-34.299,-3.2706
0.0555,3.9864,-34.949,-3.3014
0.0556,4.0376,-35.576,-3.3291
0.0557,4.0786,-36.176,-3.3534
0.0558,4.1108,-36.747,-3.3742
0.0559,4.1345,-37.289,-3.3918
0.056,4.149,-37.805,-3.4063
0.0561,4.1538,-38.291,-3.4176
0.0562,4.1481,-38.744,-3.4257
0.0563,4.1309,-39.161,-3.4302
0.0564,4.1033,-39.541,-3.4308
0.0565,4.0678,-39.883,-3.4278
0.0566,4.0269,-40.188,-3.4211
0.0567,3.983,-40.459,-3.4112
0.0568,3.9384,-40.701,-3.3988
0.0569,3.8945,-40.914,-3.385
0.057,3.8513,-41.103,-3.3702
0.0571,3.8091,-41.27,-3.3546
0.0572,3.7681,-41.415,-3.3385
0.0573,3.728,-41.534,-3.3215
0.0574,3.688,-41.625,-3.3029
0.0575,3.6478,-41.684,-3.2823
0.0576,3.6074,-41.706,-3.2597
0.0577,3.5661,-41.691,-3.2349
0.0578,3.5234,-41.642,-3.2075
0.0579,3.4797,-41.56,-3.178
0.058,3.4349,-41.448,-3.1465
0.0581,3.3885,-41.308,-3.1126
0.0582,3.3405,-41.139,-3.0758
0.0583,3.2907,-40.94,-3.036
0.0584,3.2387,-40.711,-2.9925
