0.05,0.41542,-1.0062,4.3962
0.0501,0.34573,-0.96754,5.1146
0.0502,0.2921,-0.94318,5.3763
0.0503,0.24006,-0.91525,5.6675
0.0504,0.16461,-0.86804,5.0114
0.0505,0.1087,-0.8425,5.6071
0.0506,0.07801,-0.83147,7.0458
0.0507,0.019333,-0.7923,7.3864
0.0508,-0.05372,-0.74117,7.9949
0.0509,-0.11091,-0.69937,9.0907
0.051,-0.16969,-0.65617,9.4529
0.0511,-0.22849,-0.61956,9.6498
0.0512,-0.2728,-0.59326,10.01
0.0513,-0.32478,-0.5599,9.4781
0.0514,-0.37933,-0.52863,9.0554
0.0515,-0.41114,-0.51463,10.057
0.0516,-0.4385,-0.49866,11.384
0.0517,-0.4799,-0.47049,12.314
0.0518,-0.52303,-0.43856,13.1
0.0519,-0.57296,-0.39764,12.912
0.052,-0.63291,-0.35188,11.977
0.0521,-0.67967,-0.32026,11.669
0.0522,-0.71044,-0.29891,11.808
0.0523,-0.74077,-0.27703,11.599
0.0524,-0.76485,-0.26012,11.248
0.0525,-0.77667,-0.249,10.713
0.0526,-0.79764,-0.22807,9.7836
0.0527,-0.824,-0.20357,9.36
0.0528,-0.85936,-0.16969,9.0478
0.0529,-0.89577,-0.13431,8.4391
0.053,-0.92593,-0.10555,7.7236
0.0531,-0.94969,-0.082539,7.1391
0.0532,-0.96473,-0.064819,6.8185
0.0533,-0.9678,-0.05672,6.9207
0.0534,-0.96241,-0.053257,6.7805
0.0535,-0.9565,-0.048766,6.2901
0.0536,-0.95644,-0.038114,5.2177
0.0537,-0.96224,-0.02332,4.0819
0.0538,-0.97241,-0.0047157,3.1074
0.0539,-0.98302,0.014996,2.2445
0.054,-0.98422,0.028338,1.4401
0.0541,-0.97394,0.033977,0.4109
0.0542,-0.95867,0.036906,-0.93318
0.0543,-0.94108,0.038284,-2.2641
0.0544,-0.91915,0.037383,-3.4315
0.0545,-0.89739,0.037179,-4.5689
0.0546,-0.88034,0.041218,-5.7481
0.0547,-0.86805,0.050127,-6.9345
0.0548,-0.85671,0.061166,-8.0526
0.0549,-0.83943,0.067959,-8.9234
0.055,-0.81409,0.069405,-9.6317
0.0551,-0.78092,0.065663,-10.404
0.0552,-0.74132,0.057379,-11.437
0.0553,-0.69816,0.046169,-12.782
0.0554,-0.65448,0.034407,-14.28
0.0555,-0.61246,0.023943,-15.706
0.0556,-0.57252,0.015892,-16.994
0.0557,-0.53434,0.010598,-18.283
0.0558,-0.49591,0.0065644,-19.678
0.0559,-0.45412,0.00080083,-21.136
0.056,-0.40733,-0.0083493,-22.586
0.0561,-0.35777,-0.019306,-23.943
0.0562,-0.30651,-0.030793,-25.28
0.0563,-0.25366,-0.042205,-26.617
0.0564,-0.2019,-0.050222,-28.012
0.0565,-0.15155,-0.053298,-29.329
0.0566,-0.10263,-0.048799,-30.459
0.0567,-0.053613,-0.034464,-31.413
0.0568,-0.0022239,-0.0067791,-32.339
0.0569,0.053092,0.040944,-33.422
0.057,0.11401,0.11561,-34.681
0.0571,0.18103,0.21549,-36.019
0.0572,0.25286,0.32562,-37.377
0.0573,0.32758,0.42656,-38.74
0.0574,0.40368,0.50592,-40.103
0.0575,0.47847,0.56059,-41.472
0.0576,0.54812,0.59551,-42.813
0.0577,0.61583,0.61791,-44.019
0.0578,0.68175,0.63838,-45.074
0.0579,0.74721,0.66006,-46.036
0.058,0.8123,0.68125,-46.995
0.0581,0.87694,0.69867,-47.965
0.0582,0.94167,0.70875,-48.849
0.0583,1.0053,0.70637,-49.576
0.0584,1.0656,0.68668,-50.162
0.0585,1.1215,0.64756,-50.658
