0.05,0.045029,-0.46102,0.43246
0.0501,0.065748,-0.4702,0.42068
0.0502,0.086362,-0.4789,0.40805
0.0503,0.10675,-0.48704,0.39464
0.0504,0.12677,-0.49455,0.3805
0.0505,0.14632,-0.50136,0.3657
0.0506,0.16528,-0.50741,0.35033
0.0507,0.18359,-0.51263,0.33442
0.0508,0.20122,-0.517,0.31804
0.0509,0.21817,-0.52048,0.3012
0.051,0.23449,-0.5231,0.28393
0.0511,0.25028,-0.52488,0.26623
0.0512,0.26562,-0.52589,0.24811
0.0513,0.28062,-0.52619,0.22957
0.0514,0.31988,-0.55133,-2.7913
0.0515,0.35079,-0.56459,-3.5787
0.0516,0.37516,-0.57287,-4.0777
0.0517,0.3992,-0.58299,-4.6261
0.0518,0.43568,-0.59865,-4.4759
0.0519,0.46444,-0.60582,-5.2615
0.052,0.48112,-0.60963,-6.7281
0.0521,0.51154,-0.62307,-7.4673
0.0522,0.54976,-0.64003,-8.494
0.0523,0.58013,-0.65466,-9.9371
0.0524,0.61176,-0.66918,-10.927
0.0525,0.64489,-0.6797,-11.876
0.0526,0.67167,-0.68719,-12.984
0.0527,0.70269,-0.69651,-13.45
0.0528,0.73594,-0.70376,-14.014
0.0529,0.7582,-0.70579,-15.684
0.053,0.77806,-0.70921,-17.72
0.0531,0.80461,-0.71557,-19.614
0.0532,0.83131,-0.72256,-21.509
0.0533,0.86099,-0.73211,-22.734
0.0534,0.89709,-0.74168,-23.424
0.0535,0.92894,-0.74611,-24.569
0.0536,0.95473,-0.74813,-26.05
0.0537,0.9821,-0.75023,-27.321
0.0538,1.0082,-0.75052,-28.524
0.0539,1.0301,-0.74986,-29.608
0.054,1.0595,-0.75233,-30.436
0.0541,1.0952,-0.75556,-31.671
0.0542,1.1402,-0.76221,-33.021
0.0543,1.1938,-0.76977,-34.169
0.0544,1.2578,-0.77557,-35.253
0.0545,1.34,-0.78085,-36.463
0.0546,1.4496,-0.7875,-37.935
0.0547,1.592,-0.79261,-39.796
0.0548,1.7664,-0.79831,-41.668
0.0549,1.9596,-0.80653,-43.154
0.055,2.1463,-0.81657,-44.332
0.0551,2.3071,-0.82717,-45.401
0.0552,2.434,-0.83757,-46.489
0.0553,2.5261,-0.84548,-47.775
0.0554,2.6062,-0.85038,-49.005
0.0555,2.7022,-0.85249,-50.021
0.0556,2.8231,-0.85328,-50.87
0.0557,2.9579,-0.85399,-51.675
0.0558,3.0836,-0.85482,-52.524
0.0559,3.1776,-0.85514,-53.436
0.056,3.2293,-0.85554,-54.178
0.0561,3.2361,-0.85452,-54.778
0.0562,3.2031,-0.84976,-55.39
0.0563,3.145,-0.84142,-56.145
0.0564,3.0773,-0.82909,-56.985
0.0565,3.0234,-0.81439,-57.793
0.0566,2.9999,-0.79988,-58.371
0.0567,3.0018,-0.78716,-58.639
0.0568,3.0008,-0.77709,-58.709
0.0569,2.9606,-0.76788,-58.767
0.057,2.8574,-0.75959,-58.708
0.0571,2.6865,-0.74966,-58.459
0.0572,2.4662,-0.73609,-57.915
0.0573,2.227,-0.71831,-57.099
0.0574,1.9947,-0.69645,-56.184
0.0575,1.792,-0.67345,-55.243
0.0576,1.6274,-0.65111,-54.188
0.0577,1.4965,-0.63035,-52.986
0.0578,1.3911,-0.61066,-51.673
0.0579,1.3057,-0.59136,-50.251
0.058,1.2339,-0.57087,-48.801
0.0581,1.1698,-0.54609,-47.344
0.0582,1.1121,-0.5144,-45.72
0.0583,1.0608,-0.47326,-43.827
0.0584,1.0141,-0.4172,-41.761
0.0585,0.97233,-0.33269,-39.611
0.0586,0.93789,-0.18799,-37.434
0.0587,0.91113,0.056737,-35.308
0.0588,0.89134,0.39398,-33.246
0.0589,0.87831,0.74551,-31.183
0.059,0.86961,1.0247,-29.096
0.0591,0.85961,1.2081,-27.071
0.0592,0.84604,1.3189,-25.036
0.0593,0.82767,1.39,-23.01
0.0594,0.80505,1.4628,-21.042
0.0595,0.78151,1.5732,-19.168
0.0596,0.75936,1.728,-17.513
0.0597,0.73873,1.9146,-16.145
0.0598,0.71996,2.118,-14.978
0.0599,0.70243,2.3111,-13.905
0.06,0.68332,2.456,-12.831
0.0601,0.66038,2.5315,-11.654
0.0602,0.63194,2.5366,-10.385
0.0603,0.59607,2.4873,-9.1191
0.0604,0.55383,2.4281,-7.8886
0.0605,0.51024,2.415,-6.7034
0.0606,0.46986,2.47,-5.6329
0.0607,0.43532,2.5735,-4.7089
0.0608,0.40839,2.6872,-3.8947
0.0609,0.38822,2.7623,-3.1558
0.061,0.37,2.75,-2.438
0.0611,0.34851,2.6313,-1.6465
0.0612,0.32108,2.416,-0.74293
0.0613,0.28691,2.1206,0.21798
0.0614,0.24687,1.7775,1.1556
0.0615,0.20441,1.445,2.01
0.0616,0.1637,1.1728,2.7441
0.0617,0.12722,0.97687,3.3522
0.0618,0.095634,0.85042,3.8607
0.0619,0.068424,0.77015,4.3257
0.062,0.042705,0.69322,4.811
0.0621,0.013832,0.58255,5.3673
0.0622,-0.021293,0.43493,6.0268
0.0623,-0.062093,0.27551,6.7904
0.0624,-0.10535,0.13833,7.6003
0.0625,-0.14654,0.043808,8.3654
0.0626,-0.18092,-0.013617,9.0168
0.0627,-0.20531,-0.047954,9.5321
0.0628,-0.21966,-0.070216,9.9222
0.0629,-0.22668,-0.085557,10.23
0.063,-0.23046,-0.096416,10.521
0.0631,-0.23495,-0.10537,10.87
0.0632,-0.24267,-0.11366,11.318
0.0633,-0.25409,-0.11995,11.859
0.0634,-0.26791,-0.12447,12.457
0.0635,-0.28163,-0.12878,13.056
0.0636,-0.2926,-0.13275,13.585
0.0637,-0.29919,-0.13552,13.989
0.0638,-0.30159,-0.13842,14.265
0.0639,-0.30197,-0.14222,14.444
0.064,-0.30392,-0.14646,14.563
0.0641,-0.31061,-0.15168,14.683
0.0642,-0.32282,-0.15881,14.871
0.0643,-0.33873,-0.16622,15.162
0.0644,-0.35511,-0.17226,15.544
0.0645,-0.36838,-0.17718,15.975
0.0646,-0.37548,-0.18132,16.391
0.0647,-0.37504,-0.18443,16.72
0.0648,-0.36796,-0.18805,16.928
0.0649,-0.35639,-0.1937,17.036
0.065,-0.34276,-0.20097,17.095
0.0651,-0.3293,-0.20907,17.149
0.0652,-0.31732,-0.21822,17.224
0.0653,-0.30642,-0.2275,17.331
0.0654,-0.29503,-0.23587,17.459
0.0655,-0.28159,-0.24368,17.573
