0.05,-0.02249,-0.66482,0.38313
0.0501,0.02634,-0.70253,0.13282
0.0502,0.076133,-0.74076,-0.13328
0.0503,0.12929,-0.78224,-0.43299
0.0504,0.18559,-0.82594,-0.7496
0.0505,0.24244,-0.8695,-1.0804
0.0506,0.30024,-0.91442,-1.4492
0.0507,0.36275,-0.96401,-1.8686
0.0508,0.43099,-1.019,-2.3406
0.0509,0.50198,-1.0771,-2.8642
0.051,0.57461,-1.137,-3.4309
0.0511,0.6494,-1.1988,-4.0274
0.0512,0.72565,-1.2617,-4.6494
0.0513,0.8027,-1.325,-5.2886
0.0514,0.88099,-1.3885,-5.9348
0.0515,0.96057,-1.4525,-6.5985
0.0516,1.0418,-1.518,-7.3024
0.0517,1.1262,-1.5864,-8.0548
0.0518,1.2148,-1.6584,-8.8561
0.0519,1.3063,-1.7332,-9.7041
0.052,1.3991,-1.8091,-10.583
0.0521,1.4928,-1.8852,-11.474
0.0522,1.5872,-1.9615,-12.379
0.0523,1.6822,-2.0378,-13.299
0.0524,1.777,-2.1131,-14.214
0.0525,1.8706,-2.1866,-15.118
0.0526,1.9634,-2.2593,-16.026
0.0527,2.0574,-2.3329,-16.951
0.0528,2.1533,-2.4079,-17.897
0.0529,2.2491,-2.4833,-18.867
0.053,2.3445,-2.5585,-19.862
0.0531,2.4409,-2.6345,-20.872
0.0532,2.5378,-2.7105,-21.891
0.0533,2.6334,-2.7851,-22.912
0.0534,2.7279,-2.8582,-23.931
0.0535,2.8223,-2.9306,-24.949
0.0536,2.9163,-3.0023,-25.972
0.0537,3.0098,-3.073,-27
0.0538,3.1037,-3.1431,-28.025
0.0539,3.1983,-3.2127,-29.051
0.054,3.2933,-3.2815,-30.082
0.0541,3.3894,-3.3493,-31.108
0.0542,3.4879,-3.416,-32.122
0.0543,3.5895,-3.4813,-33.123
0.0544,3.6968,-3.545,-34.105
0.0545,3.8146,-3.6076,-35.061
0.0546,3.9494,-3.6702,-36.008
0.0547,4.1067,-3.7339,-36.955
0.0548,4.2849,-3.7992,-37.906
0.0549,4.4685,-3.8653,-38.857
0.055,4.6379,-3.9305,-39.805
0.0551,4.7829,-3.9936,-40.737
0.0552,4.9028,-4.0532,-41.642
0.0553,5.0035,-4.1079,-42.516
0.0554,5.0946,-4.1573,-43.357
0.0555,5.184,-4.2026,-44.165
0.0556,5.2738,-4.2449,-44.946
0.0557,5.3623,-4.2842,-45.706
0.0558,5.4446,-4.3207,-46.438
0.0559,5.5114,-4.354,-47.137
0.056,5.5539,-4.3825,-47.799
0.0561,5.5688,-4.4045,-48.406
0.0562,5.5573,-4.4186,-48.943
0.0563,5.5251,-4.4245,-49.412
0.0564,5.4823,-4.4231,-49.822
0.0565,5.4375,-4.4168,-50.184
0.0566,5.3911,-4.4085,-50.516
0.0567,5.3388,-4.3999,-50.835
0.0568,5.2756,-4.3918,-51.14
0.0569,5.195,-4.3833,-51.42
0.057,5.0942,-4.3722,-51.665
0.0571,4.9794,-4.3564,-51.861
0.0572,4.8618,-4.3352,-51.992
0.0573,4.7511,-4.3085,-52.055
0.0574,4.6531,-4.2771,-52.059
0.0575,4.5689,-4.2431,-52.016
0.0576,4.4964,-4.2089,-51.942
0.0577,4.4324,-4.1749,-51.855
0.0578,4.3738,-4.141,-51.761
0.0579,4.3187,-4.1063,-51.652
0.058,4.2646,-4.0687,-51.519
0.0581,4.2092,-4.0257,-51.347
0.0582,4.1511,-3.9757,-51.119
0.0583,4.09,-3.9184,-50.829
0.0584,4.0259,-3.854,-50.484
0.0585,3.9594,-3.7831,-50.09
0.0586,3.8916,-3.7051,-49.659
0.0587,3.8235,-3.6165,-49.206
0.0588,3.7557,-3.5088,-48.746
0.0589,3.6889,-3.3674,-48.283
0.059,3.6234,-3.1802,-47.819
0.0591,3.5587,-2.9531,-47.351
0.0592,3.4944,-2.7085,-46.863
0.0593,3.4296,-2.4734,-46.336
0.0594,3.3624,-2.2678,-45.758
0.0595,3.2914,-2.0962,-45.123
0.0596,3.216,-1.9508,-44.43
0.0597,3.1366,-1.8177,-43.691
0.0598,3.0541,-1.6827,-42.925
0.0599,2.9702,-1.5378,-42.145
0.06,2.8857,-1.3841,-41.36
0.0601,2.8002,-1.2285,-40.571
0.0602,2.713,-1.0817,-39.766
0.0603,2.6231,-0.95582,-38.924
0.0604,2.5288,-0.85983,-38.023
0.0605,2.4278,-0.79411,-37.049
0.0606,2.3197,-0.75043,-35.994
0.0607,2.2055,-0.71557,-34.874
0.0608,2.0874,-0.67589,-33.721
0.0609,1.9688,-0.62388,-32.567
0.061,1.8528,-0.56334,-31.436
0.0611,1.741,-0.50717,-30.34
0.0612,1.6331,-0.47089,-29.273
0.0613,1.5276,-0.4677,-28.209
0.0614,1.4214,-0.50428,-27.119
0.0615,1.3116,-0.5767,-25.976
0.0616,1.1971,-0.67048,-24.765
0.0617,1.0789,-0.76496,-23.491
0.0618,0.95935,-0.84086,-22.182
0.0619,0.84137,-0.88728,-20.875
0.062,0.72809,-0.90195,-19.607
0.0621,0.62127,-0.8894,-18.403
0.0622,0.5209,-0.85857,-17.266
0.0623,0.42559,-0.81753,-16.178
0.0624,0.3328,-0.77065,-15.109
0.0625,0.23981,-0.71908,-14.032
0.0626,0.14534,-0.66268,-12.928
0.0627,0.050133,-0.6016,-11.799
0.0628,-0.043804,-0.53681,-10.661
0.0629,-0.13383,-0.47036,-9.5423
0.063,-0.21741,-0.40512,-8.4673
0.0631,-0.29329,-0.34379,-7.4569
0.0632,-0.36185,-0.28797,-6.5197
0.0633,-0.42465,-0.23768,-5.6437
0.0634,-0.48412,-0.19141,-4.8022
0.0635,-0.54292,-0.14664,-3.9658
0.0636,-0.60264,-0.10082,-3.1103
0.0637,-0.66324,-0.052476,-2.2244
0.0638,-0.72369,-0.0015958,-1.3174
0.0639,-0.78236,0.050239,-0.41424
0.064,-0.83718,0.10025,0.45687
0.0641,-0.8866,0.14556,1.2707
0.0642,-0.93021,0.18413,2.0095
0.0643,-0.96842,0.21516,2.6702
0.0644,-1.0021,0.23915,3.2629
0.0645,-1.0324,0.25794,3.8044
0.0646,-1.0603,0.27403,4.3139
0.0647,-1.0857,0.2895,4.8097
0.0648,-1.108,0.30542,5.3002
0.0649,-1.1267,0.32162,5.781
0.065,-1.1408,0.33674,6.2395
0.0651,-1.1496,0.3488,6.6593
0.0652,-1.1528,0.35618,7.024
0.0653,-1.1509,0.35817,7.3263
0.0654,-1.1442,0.35503,7.5702
0.0655,-1.1335,0.34785,7.7653
0.0656,-1.1194,0.33813,7.9224
0.0657,-1.1023,0.32712,8.0524
0.0658,-1.0824,0.31539,8.1623
0.0659,-1.0599,0.30274,8.2512
0.066,-1.0348,0.28817,8.3127
0.0661,-1.0067,0.27024,8.3372
0.0662,-0.97558,0.24768,8.3111
0.0663,-0.94111,0.21974,8.2228
0.0664,-0.90295,0.18635,8.0686
0.0665,-0.86087,0.14824,7.8521
0.0666,-0.81496,0.10672,7.5828
0.0667,-0.76535,0.063023,7.2742
0.0668,-0.71232,0.017883,6.9393
0.0669,-0.65648,-0.028438,6.5851
0.067,-0.59842,-0.076118,6.2134
0.0671,-0.53827,-0.12563,5.823
0.0672,-0.47595,-0.17737,5.4093
0.0673,-0.41121,-0.23144,4.9654
0.0674,-0.34352,-0.28772,4.4863
0.0675,-0.27225,-0.34601,3.9687
0.0676,-0.19726,-0.406,3.4101
0.0677,-0.11878,-0.46745,2.8119
0.0678,-0.037319,-0.53037,2.1787
0.0679,0.046315,-0.59501,1.5142
0.068,0.13123,-0.66175,0.8189
0.0681,0.21692,-0.73094,0.092773
0.0682,0.30327,-0.80277,-0.66559
0.0683,0.39037,-0.87697,-1.458
0.0684,0.47858,-0.953,-2.2829
0.0685,0.56841,-1.0302,-3.1352
0.0686,0.66,-1.1078,-4.0091
0.0687,0.75312,-1.1855,-4.8992
0.0688,0.84738,-1.2631,-5.7998
0.0689,0.9422,-1.3406,-6.7073
0.069,1.037,-1.4181,-7.6208
0.0691,1.1318,-1.4958,-8.5404
0.0692,1.2267,-1.5735,-9.4675
0.0693,1.3223,-1.6512,-10.405
0.0694,1.4188,-1.7286,-11.357
0.0695,1.5168,-1.8054,-12.321
0.0696,1.6161,-1.8816,-13.298
0.0697,1.7162,-1.9571,-14.284
0.0698,1.8164,-2.0318,-15.276
0.0699,1.9162,-2.1063,-16.272
0.07,2.0149,-2.1806,-17.276
0.0701,2.1124,-2.2551,-18.288
0.0702,2.2089,-2.3297,-19.311
0.0703,2.3049,-2.4043,-20.343
0.0704,2.4005,-2.4786,-21.383
0.0705,2.496,-2.5521,-22.423
0.0706,2.5913,-2.6246,-23.454
0.0707,2.6859,-2.6957,-24.47
0.0708,2.7795,-2.7652,-25.461
0.0709,2.8723,-2.8329,-26.424
0.071,2.965,-2.8986,-27.358
0.0711,3.0594,-2.9625,-28.267
0.0712,3.1585,-3.0247,-29.159
0.0713,3.2665,-3.0859,-30.041
0.0714,3.3885,-3.1468,-30.921
0.0715,3.5295,-3.2081,-31.803
0.0716,3.6887,-3.2703,-32.686
0.0717,3.8546,-3.3328,-33.563
0.0718,4.0088,-3.3944,-34.423
0.0719,4.1373,-3.4536,-35.255
0.072,4.2367,-3.5086,-36.047
0.0721,4.3122,-3.5584,-36.795
0.0722,4.3741,-3.6027,-37.5
0.0723,4.432,-3.6423,-38.169
0.0724,4.4918,-3.6784,-38.808
0.0725,4.5551,-3.7123,-39.423
0.0726,4.6181,-3.7442,-40.011
0.0727,4.6723,-3.7739,-40.562
0.0728,4.7069,-3.7997,-41.061
0.0729,4.7137,-3.8196,-41.491
0.073,4.6901,-3.832,-41.841
0.0731,4.6411,-3.8356,-42.111
0.0732,4.5771,-3.8311,-42.309
0.0733,4.5089,-3.8205,-42.452
0.0734,4.4433,-3.8068,-42.562
0.0735,4.3819,-3.7927,-42.653
0.0736,4.3229,-3.7798,-42.733
0.0737,4.263,-3.768,-42.797
0.0738,4.2001,-3.7558,-42.832
0.0739,4.1342,-3.7409,-42.819
0.074,4.0673,-3.7213,-42.742
0.0741,4.0012,-3.6961,-42.591
0.0742,3.9373,-3.6656,-42.37
0.0743,3.8766,-3.6313,-42.09
0.0744,3.8192,-3.5954,-41.771
0.0745,3.7648,-3.5596,-41.429
0.0746,3.7127,-3.5246,-41.076
0.0747,3.6617,-3.4897,-40.71
0.0748,3.6102,-3.4531,-40.322
0.0749,3.5563,-3.4119,-39.897
0.075,3.4989,-3.3635,-39.418
0.0751,3.4371,-3.3062,-38.874
0.0752,3.3712,-3.2391,-38.262
0.0753,3.3019,-3.1616,-37.59
0.0754,3.2306,-3.0724,-36.872
0.0755,3.1587,-2.9656,-36.129
0.0756,3.0877,-2.8297,-35.383
0.0757,3.0188,-2.6531,-34.651
0.0758,2.9523,-2.4421,-33.939
0.0759,2.8876,-2.2173,-33.239
0.076,2.8237,-2.0013,-32.53
0.0761,2.7588,-1.8134,-31.789
0.0762,2.6902,-1.6604,-30.995
0.0763,2.6165,-1.5351,-30.135
0.0764,2.5371,-1.4228,-29.214
0.0765,2.4531,-1.3077,-28.249
0.0766,2.3663,-1.1784,-27.265
0.0767,2.2783,-1.0313,-26.285
0.0768,2.1901,-0.87158,-25.322
0.0769,2.1017,-0.71087,-24.378
0.077,2.0126,-0.56535,-23.438
0.0771,1.9209,-0.45063,-22.477
0.0772,1.8242,-0.37471,-21.466
0.0773,1.7205,-0.3338,-20.388
0.0774,1.6095,-0.31415,-19.243
0.0775,1.4929,-0.29856,-18.052
0.0776,1.3738,-0.2744,-16.851
0.0777,1.2558,-0.23906,-15.674
0.0778,1.1418,-0.19985,-14.544
0.0779,1.0328,-0.16945,-13.469
0.078,0.92799,-0.16048,-12.433
0.0781,0.8248,-0.18047,-11.406
0.0782,0.72008,-0.22791,-10.357
0.0783,0.61161,-0.29197,-9.2581
0.0784,0.499,-0.3572,-8.1041
0.0785,0.38363,-0.40901,-6.9112
0.0786,0.26816,-0.43548,-5.7139
0.0787,0.15586,-0.43102,-4.553
0.0788,0.049436,-0.40168,-3.4615
0.0789,-0.049889,-0.35862,-2.4534
0.079,-0.14268,-0.30967,-1.5195
0.0791,-0.2312,-0.25838,-0.63217
0.0792,-0.31847,-0.20546,0.24244
0.0793,-0.40662,-0.15012,1.131
0.0794,-0.49598,-0.091388,2.0444
0.0795,-0.58533,-0.029117,2.9756
0.0796,-0.6726,0.035689,3.9036
0.0797,-0.75538,0.10104,4.8004
0.0798,-0.8317,0.16446,5.6399
0.0799,-0.90086,0.22372,6.4067
0.08,-0.96365,0.27774,7.1027
0.0801,-1.0221,0.32683,7.7479
0.0802,-1.0787,0.37244,8.3732
0.0803,-1.1356,0.41666,9.0075
0.0804,-1.1936,0.46136,9.6677
0.0805,-1.2519,0.50737,10.352
0.0806,-1.3092,0.55415,11.042
0.0807,-1.3634,0.59999,11.711
0.0808,-1.4124,0.64257,12.329
0.0809,-1.4549,0.67956,12.874
0.081,-1.4909,0.70944,13.34
0.0811,-1.5212,0.73194,13.732
0.0812,-1.5473,0.74814,14.068
0.0813,-1.5704,0.76024,14.369
0.0814,-1.5913,0.77083,14.658
0.0815,-1.6099,0.78199,14.946
0.0816,-1.6258,0.79444,15.235
0.0817,-1.6379,0.80749,15.512
0.0818,-1.6453,0.81941,15.758
0.0819,-1.6471,0.82811,15.955
0.082,-1.6432,0.83193,16.093
0.0821,-1.6341,0.83019,16.171
0.0822,-1.6205,0.82319,16.198
0.0823,-1.6033,0.81205,16.186
0.0824,-1.5834,0.79826,16.148
0.0825,-1.5612,0.78306,16.093
0.0826,-1.5368,0.76687,16.025
0.0827,-1.5102,0.74919,15.937
0.0828,-1.4809,0.72881,15.82
0.0829,-1.4482,0.70415,15.66
0.083,-1.4117,0.67392,15.445
0.0831,-1.3712,0.63768,15.168
0.0832,-1.3266,0.59608,14.831
0.0833,-1.2779,0.55057,14.445
0.0834,-1.2254,0.5029,14.021
0.0835,-1.1698,0.45456,13.573
0.0836,-1.1116,0.40622,13.109
0.0837,-1.0512,0.35773,12.633
0.0838,-0.9887,0.30838,12.14
0.0839,-0.9241,0.25727,11.627
0.084,-0.85706,0.20359,11.086
0.0841,-0.78715,0.1469,10.512
0.0842,-0.71392,0.08731,9.8994
0.0843,-0.63719,0.025339,9.2485
0.0844,-0.55718,-0.038344,8.5616
0.0845,-0.47439,-0.10323,7.8437
0.0846,-0.38952,-0.16924,7.0996
0.0847,-0.30331,-0.23682,6.3322
0.0848,-0.2163,-0.30666,5.5412
0.0849,-0.12866,-0.37937,4.7246
0.085,-0.040318,-0.45517,3.8804
0.0851,0.049046,-0.53371,3.0084
0.0852,0.13984,-0.61406,2.1114
0.0853,0.23234,-0.6951,1.1939
0.0854,0.32648,-0.77584,0.26122
0.0855,0.42191,-0.85562,-0.6815
0.0856,0.51816,-0.93423,-1.6304
0.0857,0.6148,-1.0119,-2.5837
0.0858,0.71157,-1.089,-3.5417
0.0859,0.80854,-1.1659,-4.5062
0.086,0.90596,-1.243,-5.4802
0.0861,1.0041,-1.3202,-6.4665
0.0862,1.1033,-1.3974,-7.466
0.0863,1.2035,-1.474,-8.4768
0.0864,1.3042,-1.5498,-9.4952
0.0865,1.405,-1.6248,-10.517
0.0866,1.5051,-1.6991,-11.539
0.0867,1.604,-1.7731,-12.56
0.0868,1.7016,-1.8475,-13.583
0.0869,1.7978,-1.9225,-14.608
0.087,1.8932,-1.9979,-15.636
