0.05,0.43246,0.045029,-0.46101
0.0501,0.42071,0.065751,-0.4702
0.0502,0.40812,0.086367,-0.47889
0.0503,0.39474,0.10675,-0.48703
0.0504,0.38063,0.12678,-0.49455
0.0505,0.36587,0.14633,-0.50136
0.0506,0.35053,0.16529,-0.50741
0.0507,0.33467,0.1836,-0.51263
0.0508,0.31832,0.20123,-0.517
0.0509,0.30152,0.21818,-0.52048
0.051,0.28428,0.2345,-0.52309
0.0511,0.26661,0.25028,-0.52488
0.0512,0.24852,0.26562,-0.52588
0.0513,0.23001,0.28061,-0.52618
0.0514,0.21113,0.29536,-0.52586
0.0515,0.19188,0.30996,-0.52499
0.0516,0.17231,0.32446,-0.52362
0.0517,0.15246,0.33888,-0.52179
0.0518,0.13238,0.35321,-0.51951
0.0519,0.11212,0.36742,-0.51677
0.052,0.091737,0.38143,-0.51352
0.0521,0.071297,0.39517,-0.50973
0.0522,0.050876,0.40853,-0.50529
0.0523,0.030547,0.42138,-0.50013
0.0524,0.01038,0.43361,-0.49413
0.0525,-0.0095742,0.4451,-0.48718
0.0526,-0.029282,0.45575,-0.47918
0.0527,-0.048736,0.46548,-0.47004
0.0528,-0.067942,0.47427,-0.45971
0.0529,-0.086926,0.48212,-0.44818
0.053,-0.10572,0.48908,-0.43546
0.0531,-0.12434,0.49521,-0.42163
0.0532,-0.14282,0.50061,-0.40679
0.0533,-0.16117,0.50535,-0.39107
0.0534,-0.17939,0.50955,-0.37459
0.0535,-0.19748,0.51329,-0.35752
0.0536,-0.21542,0.51664,-0.33996
0.0537,-0.23321,0.51968,-0.32205
0.0538,-0.2508,0.52243,-0.3039
0.0539,-0.26817,0.52492,-0.28559
0.054,-0.28524,0.52711,-0.26719
0.0541,-0.30196,0.52896,-0.24876
0.0542,-0.31824,0.53037,-0.23031
0.0543,-0.33403,0.53123,-0.21183
0.0544,-0.34927,0.5314,-0.19329
0.0545,-0.36393,0.53076,-0.17464
0.0546,-0.37795,0.52919,-0.15582
0.0547,-0.39134,0.52659,-0.13678
0.0548,-0.40409,0.5229,-0.11748
0.0549,-0.41622,0.51807,-0.097896
0.055,-0.42775,0.5121,-0.078029
0.0551,-0.43871,0.505,-0.057905
0.0552,-0.44913,0.49681,-0.037574
0.0553,-0.45904,0.48761,-0.017094
0.0554,-0.46846,0.47746,0.0034586
0.0555,-0.47744,0.46646,0.023996
0.0556,-0.48598,0.4547,0.044425
0.0557,-0.49409,0.44228,0.064654
0.0558,-0.50178,0.42928,0.084586
0.0559,-0.50903,0.41578,0.10414
0.056,-0.51578,0.40184,0.12324
0.0561,-0.52201,0.38747,0.14187
0.0562,-0.52764,0.37268,0.15999
0.0563,-0.53263,0.35746,0.17763
0.0564,-0.53693,0.34176,0.19481
0.0565,-0.5405,0.32555,0.21159
0.0566,-0.5433,0.30878,0.22802
0.0567,-0.54533,0.29143,0.24415
0.0568,-0.54658,0.27347,0.26004
0.0569,-0.54703,0.25491,0.27571
0.057,-0.54672,0.23576,0.29117
0.0571,-0.54565,0.21607,0.30646
0.0572,-0.54385,0.19591,0.32156
0.0573,-0.54135,0.17537,0.33642
0.0574,-0.53818,0.15458,0.35099
0.0575,-0.53438,0.13365,0.36519
0.0576,-0.52995,0.11274,0.37896
0.0577,-0.5249,0.09196,0.39218
0.0578,-0.51919,0.071424,0.40479
0.0579,-0.51279,0.051216,0.41671
0.058,-0.50564,0.031382,0.42786
0.0581,-0.49766,0.011931,0.43824
0.0582,-0.48881,-0.0071543,0.44781
0.0583,-0.47904,-0.025919,0.45659
0.0584,-0.46832,-0.044428,0.46462
0.0585,-0.45665,-0.062758,0.47196
0.0586,-0.44403,-0.080983,0.47864
0.0587,-0.43048,-0.099174,0.48474
0.0588,-0.41606,-0.11739,0.49032
0.0589,-0.4008,-0.13568,0.49543
0.059,-0.38477,-0.15404,0.50012
0.0591,-0.36805,-0.17248,0.50441
0.0592,-0.35073,-0.19094,0.50832
0.0593,-0.3329,-0.20935,0.51184
0.0594,-0.31465,-0.22762,0.51494
0.0595,-0.2961,-0.24561,0.51758
0.0596,-0.27732,-0.26319,0.51968
0.0597,-0.25839,-0.28024,0.52117
0.0598,-0.23936,-0.29667,0.52196
0.0599,-0.22027,-0.3124,0.52196
0.06,-0.20115,-0.32738,0.5211
0.0601,-0.182,-0.34157,0.51933
0.0602,-0.16281,-0.35497,0.51659
0.0603,-0.14359,-0.36762,0.51287
0.0604,-0.12429,-0.37955,0.50814
0.0605,-0.1049,-0.39085,0.50243
0.0606,-0.085403,-0.4016,0.49577
0.0607,-0.065773,-0.41188,0.48817
0.0608,-0.046,-0.42178,0.47969
0.0609,-0.026096,-0.43138,0.4704
0.061,-0.0060814,-0.44072,0.46035
0.0611,0.013998,-0.44984,0.4496
0.0612,0.034084,-0.45871,0.43819
0.0613,0.054103,-0.46732,0.42616
0.0614,0.073979,-0.47559,0.41353
0.0615,0.093633,-0.48343,0.4003
0.0616,0.113,-0.49075,0.38648
0.0617,0.13201,-0.49745,0.37203
0.0618,0.15061,-0.50342,0.35696
0.0619,0.16878,-0.50858,0.34125
0.062,0.18649,-0.51287,0.3249
0.0621,0.20371,-0.51623,0.3079
0.0622,0.22047,-0.51864,0.29027
0.0623,0.23676,-0.52012,0.27205
0.0624,0.2526,-0.52068,0.25328
0.0625,3.9906,-0.72897,0.45619
0.0626,5.6096,-0.81733,0.52946
0.0627,6.6921,-0.87231,0.57161
0.0628,7.7233,-0.93136,0.62032
0.0629,8.4691,-0.99019,0.66024
0.063,8.968,-1.0283,0.67737
0.0631,9.6797,-1.0611,0.69881
0.0632,10.731,-1.1242,0.74872
0.0633,12.018,-1.2165,0.8219
0.0634,13.429,-1.3031,0.89575
0.0635,14.824,-1.3791,0.96194
0.0636,15.973,-1.4439,1.0137
0.0637,16.893,-1.4929,1.0512
0.0638,17.574,-1.5303,1.075
0.0639,18.071,-1.5671,1.0929
0.064,18.602,-1.6028,1.1109
0.0641,19.496,-1.6412,1.1416
0.0642,20.78,-1.6957,1.1935
0.0643,22.325,-1.7676,1.2649
0.0644,23.935,-1.8365,1.3386
0.0645,25.271,-1.8844,1.3941
0.0646,26.157,-1.9117,1.427
0.0647,26.79,-1.9279,1.4482
0.0648,27.262,-1.9365,1.4604
