0.05,0.16599,-0.46791,0.27467
0.0501,0.18494,-0.4696,0.26075
0.0502,0.20342,-0.47028,0.24645
0.0503,0.22138,-0.46992,0.23175
0.0504,0.23879,-0.46852,0.21665
0.0505,0.25565,-0.46612,0.20115
0.0506,0.27199,-0.46276,0.18525
0.0507,0.28787,-0.45854,0.16891
0.0508,0.30335,-0.4536,0.15218
0.0509,0.3185,-0.44806,0.13511
0.051,0.33338,-0.44208,0.11775
0.0511,0.34803,-0.43577,0.10013
0.0512,0.36244,-0.42923,0.082328
0.0513,0.37659,-0.4225,0.064362
0.0514,0.39044,-0.41562,0.046256
0.0515,0.40389,-0.40855,0.028035
0.0516,0.41685,-0.40127,0.0097183
0.0517,0.42918,-0.39371,-0.0086802
0.0518,0.44074,-0.38579,-0.027141
0.0519,0.45138,-0.37742,-0.04564
0.052,0.46098,-0.36849,-0.064162
0.0521,0.4694,-0.35892,-0.082698
0.0522,0.47657,-0.34859,-0.10124
0.0523,0.48243,-0.33745,-0.11978
0.0524,0.48698,-0.32545,-0.13833
0.0525,0.49026,-0.3126,-0.15688
0.0526,0.49234,-0.29893,-0.17541
0.0527,0.49335,-0.28452,-0.1939
0.0528,0.49341,-0.26951,-0.21232
0.0529,0.49268,-0.25401,-0.23061
0.053,0.49128,-0.23816,-0.24874
0.0531,0.48937,-0.2221,-0.26668
0.0532,0.48704,-0.20594,-0.28439
0.0533,0.48438,-0.18975,-0.30184
0.0534,0.48147,-0.17361,-0.319
0.0535,0.47832,-0.15752,-0.33586
0.0536,0.47492,-0.14147,-0.35237
0.0537,0.47124,-0.12543,-0.3685
0.0538,0.46721,-0.10937,-0.3842
0.0539,0.46273,-0.093189,-0.39942
0.054,0.45771,-0.076802,-0.41411
0.0541,0.45202,-0.060107,-0.42821
0.0542,0.4456,-0.043013,-0.44167
0.0543,0.43835,-0.025446,-0.45441
0.0544,0.43024,-0.0073691,-0.46637
0.0545,0.42126,0.011211,-0.47748
0.0546,0.41144,0.03025,-0.48767
0.0547,0.40084,0.04967,-0.4969
0.0548,0.38953,0.069363,-0.50514
0.0549,0.37761,0.089206,-0.51239
0.055,0.36518,0.10907,-0.51867
0.0551,0.35236,0.12884,-0.52401
0.0552,0.33926,0.14839,-0.52845
0.0553,0.32596,0.16762,-0.53204
0.0554,0.31254,0.18644,-0.53482
0.0555,0.29903,0.2048,-0.53681
0.0556,0.28547,0.22266,-0.53805
0.0557,0.27182,0.24002,-0.53853
0.0558,0.25803,0.25693,-0.53829
0.0559,0.24404,0.27345,-0.53733
0.056,0.22975,0.28967,-0.53568
0.0561,0.21507,0.30567,-0.53337
0.0562,0.19994,0.32153,-0.53042
0.0563,0.18425,0.33732,-0.52687
0.0564,0.16794,0.35308,-0.52274
0.0565,0.15102,0.36878,-0.51805
0.0566,0.13349,0.38439,-0.51282
0.0567,0.11541,0.39982,-0.50706
0.0568,0.096852,0.41498,-0.5008
0.0569,0.077912,0.42973,-0.49403
0.057,0.058705,0.44392,-0.48677
0.0571,0.039354,0.45742,-0.47902
0.0572,0.019989,0.47007,-0.47079
0.0573,0.00072694,0.48174,-0.46207
0.0574,-0.018337,0.49228,-0.45284
0.0575,-0.037131,0.50163,-0.4431
0.0576,-0.055609,0.50973,-0.43283
0.0577,-0.073769,0.51657,-0.42201
0.0578,-0.091632,0.52219,-0.41064
0.0579,-0.10924,0.52665,-0.39875
0.058,-0.12667,0.53006,-0.38632
0.0581,-0.14399,0.53253,-0.37339
0.0582,-0.16127,0.53419,-0.35999
0.0583,-0.17858,0.53517,-0.34613
0.0584,-0.19598,0.53557,-0.33186
0.0585,-0.2135,0.53551,-0.31718
0.0586,-0.23115,0.53505,-0.30214
0.0587,-0.24891,0.53426,-0.28678
0.0588,-0.26674,0.53314,-0.27111
0.0589,-0.28456,0.5317,-0.25519
0.059,-0.30226,0.5299,-0.23902
0.0591,-0.31972,0.52765,-0.22259
0.0592,-0.33681,0.52487,-0.20592
0.0593,-0.35338,0.52145,-0.189
0.0594,-0.3693,0.51729,-0.17183
0.0595,-0.38445,0.51231,-0.15441
0.0596,-0.39874,0.50644,-0.13675
0.0597,-0.41208,0.49964,-0.11885
0.0598,-0.42443,0.49193,-0.10072
0.0599,-0.43578,0.48335,-0.082386
0.06,-0.44613,0.47396,-0.063881
0.0601,-0.45552,0.46385,-0.045233
0.0602,-0.46403,0.45313,-0.026475
0.0603,-0.4717,0.44191,-0.007642
0.0604,-0.47863,0.43031,0.011231
0.0605,-0.48489,0.41841,0.03011
0.0606,-0.49054,0.40632,0.048956
0.0607,-0.49563,0.3941,0.067735
0.0608,-0.50019,0.38177,0.086413
0.0609,-0.50423,0.36935,0.10496
0.061,-0.50771,0.35679,0.12336
0.0611,-0.51059,0.34404,0.1416
0.0612,-0.5128,0.33101,0.15966
0.0613,-0.51429,0.3176,0.17754
0.0614,-0.51497,0.30372,0.19523
0.0615,-0.51479,0.28929,0.21273
0.0616,-0.51371,0.27425,0.23001
0.0617,-0.51168,0.25856,0.24705
0.0618,-0.50873,0.24217,0.26382
0.0619,-0.50486,0.22511,0.28027
0.062,-0.50012,0.20744,0.29636
0.0621,-0.49459,0.18924,0.31205
0.0622,-0.48835,0.17062,0.32727
0.0623,-0.48151,0.1517,0.34197
0.0624,-0.47417,0.13262,0.35609
0.0625,2.4751,0.13744,0.34672
0.0626,3.6606,0.13535,0.34073
0.0627,4.4594,0.13072,0.33788
0.0628,5.1411,0.12772,0.3351
0.0629,5.3846,0.13208,0.3188
0.063,5.898,0.1288,0.3079
0.0631,6.9745,0.11804,0.31185
0.0632,7.9395,0.11721,0.30385
0.0633,8.8944,0.12343,0.28289
0.0634,10.221,0.12554,0.27107
0.0635,11.513,0.12811,0.25925
0.0636,12.517,0.13337,0.23735
0.0637,13.522,0.13476,0.21878
0.0638,14.299,0.13417,0.20206
0.0639,14.846,0.13448,0.17969
0.064,15.814,0.12734,0.16472
0.0641,17.419,0.11497,0.1607
0.0642,19.145,0.1073,0.15061
0.0643,20.882,0.10339,0.13381
0.0644,22.543,0.10015,0.11694
0.0645,23.741,0.10042,0.09178
0.0646,24.617,0.099677,0.059683
0.0647,25.659,0.090376,0.035208
0.0648,26.708,0.073826,0.015144
0.0649,27.502,0.049743,-0.0075105
0.065,28.301,0.010207,-0.022891
0.0651,29.2,-0.047005,-0.032912
0.0652,30.045,-0.12054,-0.056234
0.0653,31.056,-0.20933,-0.088807
0.0654,32.294,-0.30473,-0.1194
0.0655,33.4,-0.39892,-0.15394
0.0656,34.299,-0.4823,-0.19563
0.0657,35.319,-0.54616,-0.2318
0.0658,36.476,-0.60145,-0.25809
0.0659,37.659,-0.65473,-0.28005
0.066,39.008,-0.70116,-0.2947
0.0661,40.223,-0.74311,-0.31055
0.0662,41.149,-0.78628,-0.33396
0.0663,41.877,-0.81026,-0.36543
0.0664,42.607,-0.80021,-0.39764
0.0665,43.319,-0.76812,-0.4284
0.0666,43.95,-0.72953,-0.45674
0.0667,44.512,-0.69078,-0.47717
0.0668,44.926,-0.65833,-0.49102
0.0669,45.188,-0.62929,-0.50417
0.067,45.484,-0.5885,-0.51746
0.0671,45.865,-0.52656,-0.53256
0.0672,46.214,-0.44511,-0.55502
0.0673,46.547,-0.34542,-0.58258
0.0674,46.911,-0.2319,-0.60959
0.0675,47.243,-0.11427,-0.63713
0.0676,47.67,-0.0064412,-0.66102
0.0677,48.198,0.081176,-0.67761
0.0678,48.64,0.14572,-0.68818
0.0679,48.874,0.19393,-0.70126
0.068,48.913,0.2309,-0.71764
0.0681,48.836,0.26161,-0.73845
0.0682,48.672,0.28935,-0.76564
