0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62684
0.053,1.0633,-0.39415,-0.65927
0.0531,1.0545,-0.35676,-0.69091
0.0532,1.0442,-0.31889,-0.72175
0.0533,1.0326,-0.28063,-0.7518
0.0534,1.0199,-0.24207,-0.78104
0.0535,1.006,-0.20327,-0.80945
0.0536,0.9911,-0.16429,-0.83698
0.0537,0.97515,-0.12515,-0.86359
0.0538,0.95815,-0.085897,-0.88918
0.0539,0.9401,-0.046565,-0.91367
0.054,0.92093,-0.0071861,-0.93697
0.0541,0.9006,0.032214,-0.95895
0.0542,0.87904,0.071613,-0.97949
0.0543,0.85621,0.111,-0.99848
0.0544,0.83204,0.15035,-1.0158
0.0545,0.80652,0.18965,-1.0314
0.0546,0.77965,0.22886,-1.0452
0.0547,0.75145,0.26795,-1.0571
0.0548,0.72199,0.30684,-1.0672
0.0549,0.69137,0.34547,-1.0754
0.055,0.65969,0.38375,-1.0817
0.0551,0.62708,0.42158,-1.0863
0.0552,0.59367,0.45889,-1.0891
0.0553,0.55958,0.49558,-1.0903
0.0554,0.52493,0.53159,-1.0899
0.0555,0.48982,0.56684,-1.088
0.0556,0.45433,0.60128,-1.0846
0.0557,0.41851,0.63485,-1.0798
0.0558,0.38241,0.6675,-1.0736
0.0559,0.34602,0.6992,-1.066
0.056,0.30933,0.72992,-1.057
0.0561,0.27232,0.75964,-1.0466
0.0562,0.23495,0.78836,-1.0348
0.0563,0.19715,0.81607,-1.0214
0.0564,0.15889,0.84277,-1.0066
0.0565,0.12014,0.86844,-0.99037
0.0566,0.080875,0.89306,-0.97263
0.0567,0.041152,0.91656,-0.95345
0.0568,0.0010284,0.93891,-0.93287
0.0569,-0.039405,0.96003,-0.91094
0.057,-0.080031,0.97983,-0.88773
0.0571,-0.12072,0.99824,-0.86331
0.0572,-0.16133,1.0152,-0.83778
0.0573,-0.20173,1.0305,-0.81121
0.0574,-0.24177,1.0442,-0.7837
0.0575,-0.28132,1.0563,-0.75532
0.0576,-0.32029,1.0665,-0.72612
0.0577,-0.35857,1.0749,-0.69616
0.0578,-0.39611,1.0815,-0.66547
0.0579,-0.43288,1.0863,-0.63405
0.058,-0.46887,1.0892,-0.60191
0.0581,-0.5041,1.0903,-0.56905
0.0582,-0.5386,1.0896,-0.53546
0.0583,-0.57241,1.0872,-0.50113
0.0584,-0.60558,1.0832,-0.46606
0.0585,-0.63815,1.0777,-0.43026
0.0586,-0.67012,1.0706,-0.39374
0.0587,-0.7015,1.0621,-0.35653
0.0588,-0.73226,1.0522,-0.31868
0.0589,-0.76235,1.041,-0.28025
0.059,-0.79171,1.0285,-0.24133
0.0591,-0.82023,1.0147,-0.20198
0.0592,-0.8478,0.99966,-0.1623
0.0593,-0.87429,0.98336,-0.12237
0.0594,-0.89956,0.96579,-0.082288
0.0595,-0.92349,0.94696,-0.042162
0.0596,-0.94593,0.92683,-0.002074
0.0597,-0.96676,0.90541,0.037901
0.0598,-0.98591,0.88269,0.077697
0.0599,-1.0033,0.85869,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77931,0.23431
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72084,0.31079
0.0605,-1.0705,0.69015,0.34853
0.0606,-1.0758,0.6586,0.38592
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.082,0.59317,0.45959
0.0609,-1.083,0.55944,0.49579
0.061,-1.0826,0.5251,0.53149
0.0611,-1.0807,0.4902,0.56663
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0728,0.41886,0.63489
0.0614,-1.0667,0.38244,0.66784
0.0615,-1.059,0.34554,0.69988
0.0616,-1.0497,0.30816,0.73093
0.0617,-1.0388,0.2703,0.76092
0.0618,-1.0263,0.23197,0.78979
0.0619,-1.0121,0.19319,0.81745
0.062,-0.99623,0.15397,0.84388
0.0621,-0.97881,0.11436,0.86903
0.0622,-0.95988,0.074444,0.89286
0.0623,-0.93951,0.034287,0.91536
0.0624,-0.91781,-0.0060222,0.93652
0.0625,1.2943,0.20821,0.74536
0.0626,2.3692,0.28838,0.66278
0.0627,3.1956,0.33999,0.60456
0.0628,4.0125,0.40101,0.53838
0.0629,4.6917,0.45962,0.46819
0.063,5.2669,0.49876,0.41231
0.0631,5.9832,0.54172,0.35745
0.0632,6.8939,0.61779,0.27215
0.0633,7.9595,0.72653,0.15422
0.0634,9.1534,0.8425,0.032279
0.0635,10.394,0.95523,-0.085981
0.0636,11.534,1.0571,-0.19768
0.0637,12.577,1.1464,-0.29907
0.0638,13.53,1.2265,-0.39454
0.0639,14.381,1.3022,-0.49046
0.064,15.243,1.3772,-0.58786
0.0641,16.332,1.467,-0.69533
0.0642,17.677,1.584,-0.82664
0.0643,19.204,1.727,-0.98282
0.0644,20.822,1.8783,-1.1459
0.0645,22.356,2.0165,-1.2975
0.0646,23.682,2.1346,-1.435
0.0647,24.881,2.2401,-1.5644
0.0648,26.004,2.3349,-1.688
0.0649,26.956,2.4118,-1.8025
0.065,27.76,2.4704,-1.9074
0.0651,28.599,2.5241,-2.0137
0.0652,29.56,2.585,-2.1372
0.0653,30.632,2.6501,-2.2787
0.0654,31.827,2.7074,-2.4242
0.0655,33.099,2.7505,-2.5678
0.0656,34.324,2.78,-2.715
0.0657,35.469,2.7994,-2.8631
0.0658,36.572,2.8104,-3.0033
0.0659,37.633,2.8204,-3.139
0.066,38.688,2.8519,-3.2784
0.0661,39.813,2.918,-3.4197
0.0662,40.976,3.006,-3.5595
0.0663,42.087,3.1079,-3.6994
0.0664,43.148,3.2258,-3.8358
0.0665,44.167,3.344,-3.9607
0.0666,45.064,3.4419,-4.0747
0.0667,45.811,3.5224,-4.1819
0.0668,46.442,3.5921,-4.2789
0.0669,46.938,3.6487,-4.3626
0.067,47.304,3.7101,-4.4395
0.0671,47.671,3.8077,-4.5167
0.0672,48.115,3.9428,-4.5951
0.0673,48.574,4.0951,-4.6728
0.0674,49.01,4.2563,-4.7471
0.0675,49.445,4.4211,-4.8173
0.0676,49.846,4.5776,-4.8871
0.0677,50.179,4.7206,-4.9574
0.0678,50.481,4.8496,-5.0235
0.0679,50.76,4.9632,-5.0844
0.068,50.975,5.0623,-5.1442
0.0681,51.136,5.1497,-5.2028
0.0682,51.258,5.224,-5.2557
0.0683,51.28,5.2834,-5.3027
0.0684,51.255,5.3332,-5.3473
0.0685,51.175,5.3729,-5.3867
0.0686,51.001,5.4012,-5.4197
0.0687,50.682,5.4178,-5.4478
0.0688,50.256,5.4253,-5.4715
0.0689,49.778,5.4272,-5.4911
0.069,49.253,5.4266,-5.5108
0.0691,48.709,5.4265,-5.5334
0.0692,48.186,5.4276,-5.558
0.0693,47.645,5.4284,-5.5864
0.0694,47.039,5.4276,-5.6247
0.0695,46.397,5.4263,-5.6798
0.0696,45.735,5.4257,-5.7619
0.0697,45.011,5.425,-5.8823
0.0698,44.214,5.4225,-6.0299
0.0699,43.365,5.417,-6.172
0.07,42.44,5.4077,-6.2851
0.0701,41.418,5.393,-6.3579
0.0702,40.325,5.3699,-6.3885
0.0703,39.167,5.3366,-6.3929
0.0704,37.919,5.2948,-6.3944
0.0705,36.591,5.2467,-6.4033
0.0706,35.205,5.1923,-6.4198
0.0707,33.753,5.132,-6.4408
0.0708,32.253,5.0682,-6.4544
0.0709,30.754,5.0013,-6.4431
0.071,29.251,4.9289,-6.3949
0.0711,27.717,4.8488,-6.3024
0.0712,26.168,4.7606,-6.1641
0.0713,24.628,4.6641,-5.9944
0.0714,23.09,4.5608,-5.8168
0.0715,21.577,4.4547,-5.6471
0.0716,20.127,4.35,-5.4926
0.0717,18.72,4.2477,-5.3513
0.0718,17.319,4.1459,-5.2056
0.0719,15.927,4.0419,-5.0326
0.072,14.532,3.9323,-4.8227
