0.05,-0.46791,0.16599,0.27467
0.0501,-0.4696,0.18494,0.26075
0.0502,-0.47028,0.20342,0.24645
0.0503,-0.46992,0.22138,0.23175
0.0504,-0.46852,0.23879,0.21665
0.0505,-0.46612,0.25565,0.20115
0.0506,-0.46276,0.27199,0.18525
0.0507,-0.45854,0.28787,0.16891
0.0508,-0.4536,0.30335,0.15218
0.0509,-0.44806,0.3185,0.13511
0.051,-0.44208,0.33338,0.11775
0.0511,-0.43577,0.34803,0.10013
0.0512,-0.42923,0.36244,0.082328
0.0513,-0.4225,0.37659,0.064362
0.0514,-0.41562,0.39044,0.046256
0.0515,-0.40855,0.40389,0.028035
0.0516,-0.40127,0.41685,0.0097183
0.0517,-0.39371,0.42918,-0.0086802
0.0518,-0.38579,0.44074,-0.027141
0.0519,-0.37742,0.45138,-0.04564
0.052,-0.36849,0.46098,-0.064162
0.0521,-0.35892,0.4694,-0.082698
0.0522,-0.34859,0.47657,-0.10124
0.0523,-0.33745,0.48243,-0.11978
0.0524,-0.32545,0.48698,-0.13833
0.0525,-0.3126,0.49026,-0.15688
0.0526,-0.29893,0.49234,-0.17541
0.0527,-0.28452,0.49335,-0.1939
0.0528,-0.26951,0.49341,-0.21232
0.0529,-0.25401,0.49268,-0.23061
0.053,-0.23816,0.49128,-0.24874
0.0531,-0.2221,0.48937,-0.26668
0.0532,-0.20594,0.48704,-0.28439
0.0533,-0.18975,0.48438,-0.30184
0.0534,-0.17361,0.48147,-0.319
0.0535,-0.15752,0.47832,-0.33586
0.0536,-0.14147,0.47492,-0.35237
0.0537,-0.12543,0.47124,-0.3685
0.0538,-0.10937,0.46721,-0.3842
0.0539,-0.093189,0.46273,-0.39942
0.054,-0.076802,0.45771,-0.41411
0.0541,-0.060107,0.45202,-0.42821
0.0542,-0.043013,0.4456,-0.44167
0.0543,-0.025446,0.43835,-0.45441
0.0544,-0.0073691,0.43024,-0.46637
0.0545,0.011211,0.42126,-0.47748
0.0546,0.03025,0.41144,-0.48767
0.0547,0.04967,0.40084,-0.4969
0.0548,0.069363,0.38953,-0.50514
0.0549,0.089206,0.37761,-0.51239
0.055,0.10907,0.36518,-0.51867
0.0551,0.12884,0.35236,-0.52401
0.0552,0.14839,0.33926,-0.52845
0.0553,0.16762,0.32596,-0.53204
0.0554,0.18644,0.31254,-0.53482
0.0555,0.2048,0.29903,-0.53681
0.0556,0.22266,0.28547,-0.53805
0.0557,0.24002,0.27182,-0.53853
0.0558,0.25693,0.25803,-0.53829
0.0559,0.27345,0.24404,-0.53733
0.056,0.28967,0.22975,-0.53568
0.0561,0.30567,0.21507,-0.53337
0.0562,0.32153,0.19994,-0.53042
0.0563,0.33732,0.18425,-0.52687
0.0564,0.35308,0.16794,-0.52274
0.0565,0.36878,0.15102,-0.51805
0.0566,0.38439,0.13349,-0.51282
0.0567,0.39982,0.11541,-0.50706
0.0568,0.41498,0.096852,-0.5008
0.0569,0.39917,-3.6479,-0.46487
0.057,0.39309,-5.0349,-0.43477
0.0571,0.39144,-5.8571,-0.41069
0.0572,0.38858,-6.4867,-0.38849
0.0573,0.37698,-6.5297,-0.35064
0.0574,0.37531,-6.9105,-0.32164
0.0575,0.3828,-7.9961,-0.3134
0.0576,0.37713,-8.9003,-0.29102
0.0577,0.36207,-9.749,-0.25434
0.0578,0.35199,-11.023,-0.2299
0.0579,0.3411,-12.179,-0.20603
0.058,0.32672,-12.906,-0.17084
0.0581,0.31755,-13.614,-0.14287
0.0582,0.30982,-13.978,-0.11777
0.0583,0.2996,-14.044,-0.085699
0.0584,0.29656,-14.63,-0.063807
0.0585,0.29866,-15.957,-0.058229
0.0586,0.29365,-17.329,-0.045096
0.0587,0.28232,-18.636,-0.022092
0.0588,0.26889,-19.8,0.0010676
0.0589,0.24951,-20.285,0.034733
0.059,0.23023,-20.307,0.075421
0.0591,0.22027,-20.566,0.10183
0.0592,0.21336,-20.812,0.12179
0.0593,0.20482,-20.695,0.14648
0.0594,0.20215,-20.609,0.15963
0.0595,0.2,-20.642,0.16546
0.0596,0.18849,-20.526,0.18659
0.0597,0.17252,-20.578,0.21685
0.0598,0.15818,-20.916,0.24183
0.0599,0.14063,-21.018,0.27207
0.06,0.12189,-20.871,0.30892
0.0601,0.11061,-20.943,0.33323
0.0602,0.10494,-21.146,0.346
0.0603,0.10078,-21.271,0.35684
0.0604,0.10087,-21.599,0.35887
0.0605,0.099182,-21.805,0.35934
0.0606,0.089848,-21.531,0.37319
0.0607,0.076905,-21.045,0.39621
0.0608,0.064065,-20.591,0.41936
0.0609,0.050341,-20.052,0.44442
0.061,0.039632,-19.484,0.46677
0.0611,0.03473,-18.964,0.47752
0.0612,0.031438,-18.256,0.48348
0.0613,0.027964,-17.375,0.49097
0.0614,0.02622,-16.623,0.49642
0.0615,0.02221,-15.96,0.50466
0.0616,0.012874,-15.226,0.52305
0.0617,0.0025406,-14.574,0.54355
0.0618,-0.007201,-13.992,0.56126
0.0619,-0.01832,-13.3,0.58015
0.062,-0.024973,-12.789,0.5902
0.0621,-0.026488,-12.439,0.58736
0.0622,-0.026547,-11.965,0.57899
0.0623,-0.027241,-11.235,0.57106
