0.05,0.56656,-1.4212,0.83381
0.0501,0.51761,-1.4133,0.87709
0.0502,0.46809,-1.4034,0.91913
0.0503,0.4181,-1.3915,0.95986
0.0504,0.3677,-1.3776,0.9992
0.0505,0.31693,-1.3618,1.0371
0.0506,0.26582,-1.3441,1.0735
0.0507,0.21441,-1.3244,1.1084
0.0508,0.16273,-1.303,1.1418
0.0509,0.11077,-1.2797,1.1736
0.051,0.058554,-1.2545,1.2038
0.0511,0.0061149,-1.2277,1.2324
0.0512,-0.046507,-1.1991,1.2594
0.0513,-0.09926,-1.1688,1.2846
0.0514,-0.15207,-1.137,1.3082
0.0515,-0.20484,-1.1036,1.33
0.0516,-0.2575,-1.0687,1.3499
0.0517,-0.30992,-1.0325,1.368
0.0518,-0.362,-0.9949,1.384
0.0519,-0.41361,-0.95604,1.398
0.052,-0.46465,-0.91598,1.4098
0.0521,-0.51498,-0.87476,1.4193
0.0522,-0.56453,-0.83246,1.4266
0.0523,-0.61319,-0.7891,1.4316
0.0524,-0.66088,-0.74474,1.4342
0.0525,-0.70755,-0.69942,1.4344
0.0526,-0.75314,-0.65319,1.4323
0.0527,-0.79762,-0.60608,1.4279
0.0528,-0.72154,0.29013,1.3276
0.0529,-0.69039,0.86499,1.2609
0.053,-0.66265,1.4081,1.1963
0.0531,-0.63121,1.9366,1.128
0.0532,-0.59469,2.4406,1.0531
0.0533,-0.56222,2.9212,0.97994
0.0534,-0.53478,3.3997,0.91183
0.0535,-0.50127,3.8869,0.83792
0.0536,-0.45622,4.3898,0.75287
0.0537,-0.40926,4.9122,0.66655
0.0538,-0.36526,5.4471,0.5831
0.0539,-0.32038,5.9841,0.49835
0.054,-0.27465,6.5201,0.4127
0.0541,-0.22924,7.0488,0.32699
0.0542,-0.18315,7.5604,0.23966
0.0543,-0.13747,8.0564,0.1521
0.0544,-0.094521,8.5528,0.067493
0.0545,-0.050795,9.0612,-0.017305
0.0546,-0.0012259,9.5844,-0.10703
0.0547,0.052449,10.121,-0.19974
0.0548,0.1066,10.663,-0.29169
0.0549,0.16177,11.195,-0.38375
0.055,0.21912,11.715,-0.4772
0.0551,0.27768,12.219,-0.57126
0.0552,0.3364,12.692,-0.66505
0.0553,0.39338,13.119,-0.75677
0.0554,0.44743,13.505,-0.8448
0.0555,0.50217,13.861,-0.93261
0.0556,0.56095,14.197,-1.0232
0.0557,0.61995,14.524,-1.1124
0.0558,0.67633,14.851,-1.197
0.0559,0.73459,15.182,-1.2818
0.056,0.79719,15.516,-1.3695
0.0561,0.85995,15.849,-1.4558
0.0562,0.92091,16.177,-1.5392
0.0563,0.98157,16.492,-1.6213
0.0564,1.0403,16.792,-1.7006
0.0565,1.0956,17.073,-1.7754
0.0566,1.15,17.328,-1.8488
0.0567,1.2047,17.557,-1.9217
0.0568,1.2567,17.766,-1.991
0.0569,1.3068,17.956,-2.0573
0.057,1.3583,18.129,-2.1242
0.0571,1.4106,18.286,-2.1908
0.0572,1.4614,18.422,-2.2547
0.0573,1.5114,18.527,-2.3169
0.0574,1.561,18.6,-2.3779
0.0575,1.6085,18.647,-2.4358
0.0576,1.6537,18.668,-2.4905
0.0577,1.697,18.66,-2.5422
0.0578,1.737,18.627,-2.5897
0.0579,1.7749,18.576,-2.6337
0.058,1.8132,18.512,-2.6768
0.0581,1.8507,18.439,-2.7177
0.0582,1.8851,18.361,-2.7536
0.0583,1.9175,18.279,-2.7857
0.0584,1.9492,18.188,-2.8155
0.0585,1.9787,18.085,-2.8415
0.0586,2.0051,17.964,-2.8631
0.0587,2.0295,17.82,-2.8817
0.0588,2.0513,17.653,-2.8964
0.0589,2.0696,17.462,-2.9067
0.059,2.0862,17.242,-2.9144
0.0591,2.1021,16.993,-2.9205
0.0592,2.1158,16.717,-2.9234
0.0593,2.1274,16.417,-2.9231
0.0594,2.1381,16.095,-2.9209
0.0595,2.1469,15.757,-2.9156
0.0596,2.1529,15.407,-2.9064
0.0597,2.1574,15.041,-2.8945
0.0598,2.1603,14.661,-2.8799
0.0599,2.1605,14.271,-2.8612
0.06,2.1586,13.873,-2.8388
0.0601,2.1551,13.466,-2.8131
0.0602,2.148,13.052,-2.7819
0.0603,2.1373,12.631,-2.7448
0.0604,2.1249,12.201,-2.704
0.0605,2.1106,11.762,-2.6594
0.0606,2.0923,11.317,-2.6091
0.0607,2.071,10.866,-2.5542
0.0608,2.0481,10.405,-2.4965
0.0609,2.0235,9.9376,-2.4361
0.061,1.9965,9.4596,-2.3724
0.0611,1.9686,8.9669,-2.3071
0.0612,1.9396,8.4599,-2.2401
0.0613,1.9082,7.9405,-2.1702
0.0614,1.8747,7.4079,-2.098
0.0615,1.8402,6.8624,-2.0245
0.0616,1.804,6.308,-1.9493
0.0617,1.766,5.7482,-1.8723
0.0618,1.7272,5.1862,-1.7944
0.0619,1.6874,4.6286,-1.7155
0.062,1.6461,4.0809,-1.6348
0.0621,1.6037,3.5433,-1.5528
0.0622,1.5603,3.0147,-1.4695
0.0623,1.5151,2.4956,-1.3841
0.0624,1.4684,1.9846,-1.2971
0.0625,1.4204,1.4787,-1.2088
0.0626,1.3699,0.97692,-1.1181
0.0627,1.3169,0.4782,-1.0251
0.0628,1.263,-0.019767,-0.93141
0.0629,1.2083,-0.51726,-0.83755
0.063,1.152,-1.0122,-0.74262
0.0631,1.095,-1.5028,-0.64754
0.0632,1.0381,-1.9874,-0.5534
0.0633,0.98064,-2.4634,-0.45953
0.0634,0.92253,-2.931,-0.36588
0.0635,0.86497,-3.3921,-0.27386
0.0636,0.80783,-3.846,-0.18338
0.0637,0.75004,-4.2909,-0.093301
0.0638,0.69197,-4.7261,-0.0039574
0.0639,0.63409,-5.1503,0.084137
0.064,0.57561,-5.5596,0.17193
0.0641,0.51645,-5.9515,0.25959
0.0642,0.45755,-6.3244,0.34613
0.0643,0.39869,-6.6746,0.43177
0.0644,0.33929,-6.9988,0.51729
0.0645,0.27998,-7.2977,0.60199
0.0646,0.22125,-7.5744,0.6853
0.0647,0.16254,-7.8312,0.76774
0.0648,0.10406,-8.0718,0.84908
0.0649,0.046465,-8.3005,0.92845
0.065,-0.010782,-8.5188,1.0063
0.0651,-0.068189,-8.7264,1.0831
0.0652,-0.12482,-8.9236,1.1578
0.0653,-0.18004,-9.1092,1.2296
0.0654,-0.23407,-9.28,1.2987
0.0655,-0.28644,-9.4334,1.3648
0.0656,-0.33638,-9.5666,1.427
0.0657,-0.38423,-9.6766,1.4858
0.0658,-0.43038,-9.7623,1.5416
0.0659,-0.47445,-9.8252,1.5941
0.066,-0.51669,-9.8663,1.6435
0.0661,-0.55786,-9.8853,1.6906
0.0662,-0.59799,-9.8832,1.7354
0.0663,-0.63697,-9.8598,1.7778
0.0664,-0.67519,-9.8135,1.8183
0.0665,-0.71239,-9.7438,1.8568
0.0666,-0.74773,-9.6515,1.8923
0.0667,-0.7812,-9.5364,1.9249
0.0668,-0.81299,-9.3981,1.955
0.0669,-0.84259,-9.2384,1.9818
0.067,-0.86991,-9.0601,2.0053
0.0671,-0.89555,-8.8654,2.026
0.0672,-0.91928,-8.6574,2.0434
0.0673,-0.94044,-8.4393,2.0567
0.0674,-0.95939,-8.2114,2.0662
0.0675,-0.97655,-7.9725,2.0724
0.0676,-0.9912,-7.7214,2.0744
0.0677,-1.003,-7.4558,2.0721
0.0678,-1.0125,-7.1727,2.066
0.0679,-1.0194,-6.8703,2.056
0.068,-1.0235,-6.5476,2.0416
0.0681,-1.0251,-6.2029,2.0235
0.0682,-1.0249,-5.8364,2.0022
0.0683,-1.0226,-5.4502,1.9776
0.0684,-1.0183,-5.0472,1.9496
0.0685,-1.0123,-4.6294,1.9186
0.0686,-1.0048,-4.1994,1.8849
0.0687,-0.99546,-3.7593,1.848
0.0688,-0.98448,-3.3092,1.8084
0.0689,-0.97196,-2.8492,1.7663
0.069,-0.95737,-2.3807,1.721
0.0691,-0.94051,-1.9042,1.6723
0.0692,-0.92147,-1.4198,1.6204
0.0693,-0.89997,-0.92875,1.565
0.0694,-0.87587,-0.43246,1.506
0.0695,-0.84959,0.068141,1.4438
0.0696,-0.82122,0.57154,1.3786
0.0697,-0.79054,1.0759,1.3101
0.0698,-0.75793,1.581,1.2388
0.0699,-0.72382,2.0877,1.1653
0.07,-0.68811,2.597,1.0894
0.0701,-0.6508,3.1106,1.0115
0.0702,-0.61229,3.6303,0.9319
0.0703,-0.5725,4.1563,0.8508
0.0704,-0.53112,4.6883,0.76798
0.0705,-0.4885,5.2255,0.68391
0.0706,-0.44506,5.7666,0.59914
0.0707,-0.40071,6.3084,0.5136
0.0708,-0.35559,6.848,0.42746
0.0709,-0.31011,7.3825,0.34117
0.071,-0.26412,7.9089,0.25458
0.0711,-0.21724,8.4249,0.16732
0.0712,-0.16959,8.9303,0.079554
0.0713,-0.12113,9.4252,-0.0086392
0.0714,-0.071286,9.9095,-0.097742
0.0715,-0.019865,10.383,-0.18787
0.0716,0.032964,10.848,-0.27869
0.0717,0.087377,11.302,-0.37029
0.0718,0.14347,11.746,-0.46268
0.0719,0.20076,12.18,-0.55525
0.072,0.25888,12.604,-0.64753
0.0721,0.3179,13.015,-0.73955
0.0722,0.37757,13.414,-0.83102
0.0723,0.43741,13.8,-0.92137
0.0724,0.49734,14.174,-1.0105
0.0725,0.5573,14.536,-1.0984
0.0726,0.61687,14.887,-1.1845
0.0727,0.67586,15.226,-1.2687
0.0728,0.73445,15.552,-1.3513
0.0729,0.79251,15.864,-1.4322
0.073,0.84984,16.16,-1.5112
0.0731,0.90652,16.437,-1.5884
0.0732,0.96254,16.695,-1.664
0.0733,1.0177,16.93,-1.7377
0.0734,1.072,17.141,-1.8097
0.0735,1.1257,17.328,-1.8802
0.0736,1.1786,17.491,-1.9489
0.0737,1.2305,17.632,-2.0159
0.0738,1.2816,17.753,-2.0812
0.0739,1.3319,17.854,-2.1448
0.074,1.3811,17.939,-2.2062
0.0741,1.4292,18.007,-2.2655
0.0742,1.4762,18.059,-2.3227
0.0743,1.5216,18.094,-2.3771
0.0744,1.5653,18.112,-2.4285
0.0745,1.607,18.113,-2.4766
0.0746,1.6467,18.094,-2.5212
0.0747,1.684,18.057,-2.5621
0.0748,1.719,17.999,-2.5993
0.0749,1.752,17.921,-2.6331
0.075,1.7829,17.824,-2.6632
0.0751,1.8117,17.707,-2.6898
0.0752,1.8389,17.57,-2.7133
0.0753,1.8644,17.412,-2.7338
0.0754,1.8881,17.235,-2.7513
0.0755,1.9102,17.035,-2.7659
0.0756,1.9306,16.815,-2.7777
0.0757,1.949,16.572,-2.7867
0.0758,1.9654,16.31,-2.7926
0.0759,1.9798,16.027,-2.7957
0.076,1.9922,15.725,-2.7958
0.0761,2.0025,15.408,-2.7928
0.0762,2.0107,15.076,-2.7866
0.0763,2.0168,14.732,-2.777
0.0764,2.0205,14.378,-2.7637
0.0765,2.0219,14.013,-2.7465
0.0766,2.0209,13.638,-2.7254
0.0767,2.0174,13.252,-2.7002
0.0768,2.0112,12.855,-2.6705
0.0769,2.0025,12.446,-2.6365
0.077,1.9912,12.023,-2.5982
0.0771,1.9773,11.587,-2.5554
