0.05,0.083612,0.015139,0.18771
0.0501,0.29525,0.020857,0.18836
0.0502,0.51093,0.026534,0.18874
0.0503,0.73705,0.031515,0.18934
0.0504,0.96972,0.035287,0.18993
0.0505,1.2071,0.038828,0.18992
0.0506,1.4564,0.042634,0.18963
0.0507,1.7251,0.045229,0.1897
0.0508,2.0162,0.046078,0.19035
0.0509,2.3296,0.046468,0.19132
0.051,2.6636,0.046651,0.19252
0.0511,3.016,0.04603,0.19409
0.0512,3.3852,0.044781,0.19611
0.0513,3.7679,0.042906,0.19851
0.0514,4.1601,0.039992,0.20124
0.0515,4.5624,0.036347,0.20417
0.0516,4.98,0.032402,0.20731
0.0517,5.416,0.027531,0.21085
0.0518,5.8713,0.021217,0.2149
0.0519,6.3445,0.013914,0.21926
0.052,6.8309,0.005968,0.22376
0.0521,7.3254,-0.0029103,0.22826
0.0522,7.827,-0.01275,0.23266
0.0523,8.3332,-0.023459,0.23677
0.0524,8.8366,-0.035023,0.24046
0.0525,9.3313,-0.047061,0.24352
0.0526,9.819,-0.059282,0.24592
0.0527,10.304,-0.072262,0.2479
0.0528,10.791,-0.086169,0.24966
0.0529,11.281,-0.10014,0.25108
0.053,11.779,-0.11389,0.25224
0.0531,12.286,-0.12824,0.25342
0.0532,12.803,-0.14329,0.25464
0.0533,13.328,-0.15835,0.25562
0.0534,13.858,-0.1734,0.25621
0.0535,14.391,-0.18873,0.25632
0.0536,14.925,-0.20396,0.25567
0.0537,15.456,-0.21901,0.25393
0.0538,15.98,-0.23432,0.25096
0.0539,16.497,-0.24974,0.24656
0.054,17.008,-0.265,0.24056
0.0541,17.512,-0.28046,0.23303
0.0542,18.009,-0.29635,0.22427
0.0543,18.498,-0.31237,0.21466
0.0544,18.977,-0.32848,0.20481
0.0545,19.441,-0.34492,0.19565
0.0546,19.891,-0.36148,0.18839
0.0547,20.327,-0.3779,0.18394
0.0548,20.748,-0.39424,0.18295
0.0549,21.153,-0.41039,0.18595
0.055,21.544,-0.42608,0.19304
0.0551,21.923,-0.44161,0.20386
0.0552,22.291,-0.45719,0.21778
0.0553,22.651,-0.47239,0.23388
0.0554,23.001,-0.48695,0.25114
0.0555,23.343,-0.50124,0.26886
0.0556,23.675,-0.51534,0.28657
0.0557,23.993,-0.52895,0.30386
0.0558,24.294,-0.54217,0.32052
0.0559,24.577,-0.55523,0.3365
0.056,24.84,-0.56797,0.35168
0.0561,25.081,-0.58043,0.36593
0.0562,25.299,-0.59293,0.37919
0.0563,25.492,-0.60545,0.39136
0.0564,25.662,-0.61782,0.40234
0.0565,25.81,-0.63024,0.41211
0.0566,25.936,-0.64269,0.42067
0.0567,26.044,-0.65489,0.42801
0.0568,26.132,-0.66685,0.43422
0.0569,26.202,-0.67875,0.43945
0.057,26.253,-0.69039,0.4438
0.0571,26.287,-0.70161,0.44742
0.0572,26.305,-0.71255,0.45052
0.0573,26.307,-0.72308,0.45323
0.0574,26.291,-0.7329,0.45565
0.0575,26.259,-0.7422,0.45791
0.0576,26.209,-0.75122,0.46018
0.0577,26.141,-0.75976,0.46241
0.0578,26.055,-0.76772,0.46457
0.0579,25.95,-0.77545,0.46669
0.058,25.825,-0.78312,0.46871
0.0581,25.679,-0.79067,0.47046
0.0582,25.51,-0.79832,0.47185
0.0583,25.317,-0.80631,0.47281
0.0584,25.102,-0.81459,0.47323
0.0585,24.864,-0.82318,0.47302
0.0586,24.604,-0.83236,0.4722
0.0587,24.323,-0.84216,0.47075
0.0588,24.024,-0.85257,0.46868
0.0589,23.707,-0.8638,0.46608
0.059,23.376,-0.87584,0.46306
0.0591,23.034,-0.88846,0.45968
0.0592,22.681,-0.90157,0.45611
0.0593,22.318,-0.91501,0.45248
0.0594,21.946,-0.92807,0.44884
0.0595,21.564,-0.9399,0.44528
0.0596,21.171,-0.94957,0.4419
0.0597,20.767,-0.95579,0.43869
0.0598,20.351,-0.9573,0.43558
0.0599,19.922,-0.95363,0.43254
0.06,19.478,-0.94477,0.4295
0.0601,19.02,-0.93092,0.4263
0.0602,18.548,-0.9129,0.42285
0.0603,18.061,-0.89192,0.4191
0.0604,17.563,-0.86887,0.41496
0.0605,17.053,-0.84446,0.41033
0.0606,16.532,-0.81944,0.4052
0.0607,16.001,-0.7943,0.39957
0.0608,15.463,-0.76918,0.39341
0.0609,14.917,-0.74431,0.38678
0.061,14.367,-0.71995,0.37979
0.0611,13.815,-0.69612,0.37256
0.0612,13.261,-0.6728,0.36522
0.0613,12.709,-0.65013,0.35796
0.0614,12.16,-0.62814,0.35094
0.0615,11.616,-0.60663,0.34427
0.0616,11.078,-0.58557,0.33804
0.0617,10.546,-0.56501,0.33231
0.0618,10.018,-0.54478,0.32702
0.0619,9.4949,-0.52478,0.32211
0.062,8.9734,-0.50508,0.31749
0.0621,8.4527,-0.48559,0.31303
0.0622,7.9322,-0.46615,0.30857
0.0623,7.412,-0.4468,0.304
0.0624,6.8926,-0.42765,0.29924
0.0625,6.3752,-0.40864,0.29416
0.0626,5.8619,-0.38976,0.28869
0.0627,5.3547,-0.37115,0.2828
0.0628,4.8562,-0.35277,0.27649
0.0629,4.3687,-0.33451,0.26976
0.063,3.8933,-0.31642,0.26268
0.0631,3.4307,-0.29853,0.25535
0.0632,2.9822,-0.28073,0.24785
0.0633,2.5482,-0.26302,0.2403
