0.05,-0.16136,1.0327,-0.8463
0.0501,-0.11998,1.0162,-0.87216
0.0502,-0.078355,0.99808,-0.89701
0.0503,-0.036599,0.97838,-0.92079
0.0504,0.0051746,0.95718,-0.9434
0.0505,0.046859,0.93455,-0.96479
0.0506,0.088346,0.91055,-0.98487
0.0507,0.12953,0.88527,-1.0036
0.0508,0.17034,0.85876,-1.0209
0.0509,0.21069,0.83109,-1.0367
0.051,0.25052,0.80232,-1.051
0.0511,0.28979,0.77248,-1.0638
0.0512,0.32848,0.74159,-1.075
0.0513,0.3666,0.70969,-1.0846
0.0514,0.42196,-0.66831,-1.1135
0.0515,0.47585,-1.4254,-1.1386
0.0516,0.52857,-2.0703,-1.1619
0.0517,0.58118,-2.6565,-1.1851
0.0518,0.64345,-3.1087,-1.2159
0.0519,0.70229,-3.5741,-1.2408
0.052,0.74832,-4.174,-1.2538
0.0521,0.79927,-4.7988,-1.2718
0.0522,0.85924,-5.4393,-1.2971
0.0523,0.91229,-6.2011,-1.3162
0.0524,0.96255,-7.0315,-1.3325
0.0525,1.0199,-7.8203,-1.3537
0.0526,1.0764,-8.5962,-1.3726
0.0527,1.1294,-9.3414,-1.3878
0.0528,1.1863,-10.002,-1.4051
0.0529,1.2393,-10.697,-1.4168
0.053,1.2788,-11.559,-1.4164
0.0531,1.3153,-12.53,-1.4134
0.0532,1.356,-13.56,-1.4138
0.0533,1.396,-14.653,-1.4137
0.0534,1.4385,-15.713,-1.4163
0.0535,1.4891,-16.665,-1.4252
0.0536,1.5385,-17.584,-1.432
0.0537,1.5825,-18.489,-1.4336
0.0538,1.6275,-19.282,-1.4357
0.0539,1.6693,-19.984,-1.4344
0.054,1.7012,-20.689,-1.4247
0.0541,1.7348,-21.388,-1.4164
0.0542,1.776,-22.094,-1.4142
0.0543,1.8143,-22.899,-1.4094
0.0544,1.851,-23.77,-1.4031
0.0545,1.897,-24.607,-1.4038
0.0546,1.945,-25.439,-1.4052
0.0547,1.9845,-26.318,-1.3983
0.0548,2.0211,-27.192,-1.387
0.0549,2.057,-28.054,-1.3726
0.055,2.0855,-28.952,-1.3504
0.0551,2.1147,-29.811,-1.3267
0.0552,2.1538,-30.592,-1.3099
0.0553,2.1939,-31.34,-1.2965
0.0554,2.2268,-32.089,-1.2823
0.0555,2.2568,-32.789,-1.2703
0.0556,2.2803,-33.44,-1.2584
0.0557,2.2921,-34.07,-1.2411
0.0558,2.2983,-34.627,-1.2203
0.0559,2.3001,-35.1,-1.1983
0.056,2.2902,-35.558,-1.1722
0.0561,2.2719,-36.013,-1.1446
0.0562,2.2508,-36.426,-1.1205
0.0563,2.2214,-36.825,-1.0974
0.0564,2.1833,-37.23,-1.0727
0.0565,2.144,-37.612,-1.0493
0.0566,2.0997,-38.004,-1.0227
0.0567,2.0508,-38.426,-0.99001
0.0568,2.0003,-38.827,-0.95334
0.0569,1.9512,-39.163,-0.91609
0.057,1.9011,-39.447,-0.87719
0.0571,1.8533,-39.661,-0.83995
0.0572,1.8125,-39.774,-0.80906
0.0573,1.7736,-39.831,-0.78049
0.0574,1.7319,-39.861,-0.75013
0.0575,1.6915,-39.823,-0.72129
