0.05,-0.28925,1.3877,-1.0699
0.0501,-0.2359,1.369,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.12829,1.3256,-1.1734
0.0504,-0.07421,1.3009,-1.2049
0.0505,-0.020053,1.2744,-1.235
0.0506,0.034103,1.2462,-1.2634
0.0507,0.088173,1.2161,-1.2902
0.0508,0.14208,1.1844,-1.3153
0.0509,0.19576,1.1511,-1.3386
0.051,0.24912,1.1161,-1.3601
0.0511,0.30209,1.0796,-1.3797
0.0512,0.3546,1.0415,-1.3973
0.0513,0.40661,1.002,-1.4129
0.0514,0.69309,-1.178,-1.7268
0.0515,0.85868,-2.2596,-1.8833
0.0516,0.99494,-3.1018,-2.0037
0.0517,1.1359,-3.9219,-2.1303
0.0518,1.2786,-4.6009,-2.2521
0.0519,1.4039,-5.1856,-2.3497
0.052,1.5243,-5.9076,-2.4473
0.0521,1.6734,-6.802,-2.5786
0.0522,1.8553,-7.8354,-2.7454
0.0523,2.0402,-9.003,-2.9194
0.0524,2.2151,-10.209,-3.0829
0.0525,2.3822,-11.321,-3.2334
0.0526,2.5393,-12.355,-3.3708
0.0527,2.6843,-13.298,-3.4925
0.0528,2.8237,-14.121,-3.6035
0.0529,2.963,-14.995,-3.7139
0.053,3.111,-16.039,-3.8379
0.0531,3.281,-17.332,-3.9901
0.0532,3.4734,-18.789,-4.1681
0.0533,3.6702,-20.328,-4.3527
0.0534,3.8536,-21.81,-4.5225
0.0535,4.0205,-23.104,-4.6697
0.0536,4.1747,-24.259,-4.7999
0.0537,4.3178,-25.33,-4.9159
0.0538,4.4488,-26.242,-5.0143
0.0539,4.5668,-27,-5.0953
0.054,4.6819,-27.769,-5.174
0.0541,4.8119,-28.644,-5.2693
0.0542,4.9593,-29.616,-5.3832
0.0543,5.1087,-30.7,-5.5015
0.0544,5.2531,-31.861,-5.616
0.0545,5.4008,-32.982,-5.7285
0.0546,5.5517,-34.019,-5.8368
0.0547,5.6977,-35.007,-5.9322
0.0548,5.8455,-35.951,-6.0174
0.0549,6.0071,-36.882,-6.1053
0.055,6.1758,-37.891,-6.2008
0.0551,6.3403,-38.965,-6.2984
0.0552,6.4941,-40.004,-6.3951
0.0553,6.6234,-41,-6.4878
0.0554,6.7232,-41.976,-6.5688
0.0555,6.8074,-42.853,-6.633
0.0556,6.8846,-43.581,-6.6827
0.0557,6.9522,-44.201,-6.718
0.0558,7.0118,-44.715,-6.737
0.0559,7.0636,-45.115,-6.7458
0.056,7.0965,-45.509,-6.7556
0.0561,7.1065,-45.989,-6.7696
0.0562,7.0973,-46.502,-6.7829
0.0563,7.0652,-46.986,-6.7892
0.0564,7.0122,-47.451,-6.7858
0.0565,6.9543,-47.875,-6.7734
0.0566,6.8987,-48.219,-6.7537
0.0567,6.8415,-48.522,-6.7263
0.0568,6.7837,-48.817,-6.6928
0.0569,6.7291,-49.076,-6.6583
0.057,6.6756,-49.304,-6.6262
0.0571,6.618,-49.52,-6.5918
0.0572,6.5551,-49.683,-6.5508
0.0573,6.4881,-49.766,-6.5036
0.0574,6.4156,-49.793,-6.4483
0.0575,6.3356,-49.728,-6.3806
0.0576,6.2488,-49.511,-6.3007
0.0577,6.1562,-49.185,-6.2127
0.0578,6.0599,-48.828,-6.1208
0.0579,5.964,-48.452,-6.0288
0.058,5.8707,-48.081,-5.9399
0.0581,5.7786,-47.772,-5.853
0.0582,5.6862,-47.492,-5.764
0.0583,5.5924,-47.169,-5.6695
0.0584,5.4946,-46.811,-5.5669
0.0585,5.3913,-46.436,-5.454
0.0586,5.2832,-46,-5.3294
0.0587,5.1687,-45.485,-5.1908
0.0588,5.0466,-44.934,-5.0335
0.0589,4.921,-44.352,-4.8529
0.059,4.7971,-43.734,-4.6452
0.0591,4.6744,-43.122,-4.4091
0.0592,4.5514,-42.529,-4.1522
0.0593,4.4293,-41.905,-3.8905
0.0594,4.3065,-41.216,-3.6409
0.0595,4.1777,-40.455,-3.41
0.0596,4.0399,-39.587,-3.1962
0.0597,3.8946,-38.614,-3.0006
0.0598,3.743,-37.598,-2.8212
0.0599,3.5869,-36.581,-2.6475
0.06,3.4294,-35.558,-2.4763
0.0601,3.2725,-34.556,-2.3136
0.0602,3.1165,-33.596,-2.1622
0.0603,2.9609,-32.645,-2.0221
0.0604,2.8036,-31.673,-1.8974
0.0605,2.6407,-30.676,-1.7868
0.0606,2.4693,-29.616,-1.6813
0.0607,2.2884,-28.455,-1.5757
0.0608,2.0982,-27.219,-1.4695
0.0609,1.9026,-25.954,-1.3611
0.061,1.7078,-24.678,-1.2521
0.0611,1.5167,-23.417,-1.1488
0.0612,1.3296,-22.196,-1.0543
0.0613,1.1486,-20.986,-0.97046
0.0614,0.97387,-19.752,-0.8999
0.0615,0.80079,-18.495,-0.83934
0.0616,0.62641,-17.207,-0.77949
0.0617,0.45244,-15.873,-0.71183
0.0618,0.28025,-14.524,-0.62951
0.0619,0.11025,-13.198,-0.52988
0.062,-0.054291,-11.899,-0.41869
0.0621,-0.20974,-10.642,-0.30528
0.0622,-0.35626,-9.4662,-0.19511
0.0623,-0.49557,-8.3657,-0.088674
0.0624,-0.62921,-7.2949,0.014652
0.0625,-0.76056,-6.2365,0.11623
0.0626,-0.89312,-5.1828,0.21899
0.0627,-1.0272,-4.1048,0.32475
0.0628,-1.1613,-3.0052,0.43234
0.0629,-1.2941,-1.9245,0.5399
0.063,-1.4228,-0.87699,0.64598
0.0631,-1.5442,0.14628,0.74851
0.0632,-1.6578,1.1329,0.84544
0.0633,-1.764,2.0769,0.93619
0.0634,-1.8628,2.9987,1.0205
0.0635,-1.9564,3.9088,1.0994
0.0636,-2.0473,4.7999,1.1745
0.0637,-2.1346,5.6791,1.2462
0.0638,-2.2161,6.546,1.3137
0.0639,-2.2906,7.369,1.3748
0.064,-2.3589,8.1559,1.4309
0.0641,-2.4173,8.8838,1.4789
0.0642,-2.4654,9.5382,1.5172
0.0643,-2.505,10.12,1.546
0.0644,-2.538,10.656,1.5676
0.0645,-2.5664,11.165,1.584
0.0646,-2.5924,11.642,1.5966
0.0647,-2.6158,12.091,1.6061
0.0648,-2.6352,12.513,1.613
0.0649,-2.6497,12.896,1.6171
0.065,-2.6583,13.231,1.6175
0.0651,-2.659,13.528,1.613
0.0652,-2.6511,13.785,1.6025
0.0653,-2.6358,13.989,1.5856
0.0654,-2.6138,14.15,1.5624
0.0655,-2.5855,14.282,1.5337
0.0656,-2.5524,14.383,1.5007
0.0657,-2.515,14.454,1.4639
0.0658,-2.4715,14.497,1.4223
