0.05,0.72207,-0.049086,-0.63472
0.0501,0.70777,-0.018668,-0.65153
0.0502,0.69221,0.011859,-0.66762
0.0503,0.67548,0.042371,-0.6829
0.0504,0.65763,0.072738,-0.69732
0.0505,0.63876,0.10284,-0.7108
0.0506,0.61898,0.13255,-0.7233
0.0507,0.59836,0.16178,-0.73475
0.0508,0.57697,0.19044,-0.7451
0.0509,0.55487,0.21848,-0.75433
0.051,0.53208,0.24589,-0.76238
0.0511,0.50861,0.27267,-0.76923
0.0512,0.48448,0.29887,-0.77491
0.0513,0.45968,0.32455,-0.77943
0.0514,0.43423,0.34978,-0.78284
0.0515,0.40816,0.37466,-0.7852
0.0516,0.3815,0.39923,-0.78655
0.0517,0.35428,0.42351,-0.78695
0.0518,0.32655,0.44751,-0.78639
0.0519,0.29835,0.47119,-0.78487
0.052,0.26974,0.49453,-0.78237
0.0521,0.24077,0.51744,-0.77884
0.0522,0.21151,0.53986,-0.77424
0.0523,0.18205,0.56168,-0.7685
0.0524,0.15246,0.58279,-0.76156
0.0525,0.12282,0.60309,-0.75335
0.0526,0.093211,0.62246,-0.74381
0.0527,0.063683,0.64082,-0.73289
0.0528,0.034266,0.65809,-0.72053
0.0529,0.0049737,0.67423,-0.7067
0.053,-0.024192,0.68922,-0.69142
0.0531,-0.053239,0.70306,-0.67471
0.0532,-0.082169,0.71581,-0.65665
0.0533,-0.11098,0.72751,-0.63734
0.0534,-0.13965,0.73824,-0.6169
0.0535,-0.16818,0.74806,-0.59545
0.0536,-0.19653,0.75702,-0.57312
0.0537,-0.2247,0.7652,-0.55004
0.0538,-0.25265,0.77262,-0.52629
0.0539,-0.28034,0.77931,-0.50198
0.054,-0.30773,0.78527,-0.47717
0.0541,-0.33476,0.79047,-0.45195
0.0542,-0.36137,0.79486,-0.42635
0.0543,-0.3875,0.79837,-0.40042
0.0544,-0.41306,0.80089,-0.37417
0.0545,-0.43797,0.80232,-0.34761
0.0546,-0.46217,0.80254,-0.32071
0.0547,-0.48561,0.80146,-0.29344
0.0548,-0.50826,0.79896,-0.26578
0.0549,-0.53012,0.79499,-0.23769
0.055,-0.55119,0.78951,-0.20918
0.0551,-0.57146,0.78249,-0.18024
0.0552,-0.59094,0.77396,-0.15091
0.0553,-0.60964,0.76395,-0.12126
0.0554,-0.62758,0.75252,-0.091338
0.0555,-0.64475,0.73976,-0.061233
0.0556,-0.66118,0.72576,-0.031024
0.0557,-0.67688,0.71062,-0.00080119
0.0558,-0.69183,0.69444,0.029347
0.0559,-0.70605,0.67732,0.059334
0.056,-0.71949,0.65935,0.089069
0.0561,-0.73212,0.6406,0.11847
0.0562,-0.74389,0.62111,0.14749
0.0563,-0.75474,0.60092,0.17606
0.0564,-0.76461,0.58001,0.20417
0.0565,-0.77345,0.55839,0.23182
0.0566,-0.78121,0.53601,0.25902
0.0567,-0.78786,0.51286,0.28581
0.0568,-0.79337,0.4889,0.3122
0.0569,-3.2423,0.4931,0.30591
0.057,-3.622,0.48431,0.31574
0.0571,-3.6859,0.46535,0.33324
0.0572,-3.7598,0.44424,0.34928
0.0573,-3.229,0.43464,0.35741
0.0574,-3.4958,0.41322,0.37741
0.0575,-4.271,0.37708,0.40408
0.0576,-4.3201,0.35539,0.41756
0.0577,-4.5271,0.34015,0.42653
0.0578,-5.0182,0.31544,0.43997
0.0579,-5.0057,0.29086,0.45347
0.058,-4.8723,0.26568,0.47146
0.0581,-4.8178,0.23204,0.49439
0.0582,-4.1705,0.20228,0.51409
0.0583,-3.5951,0.17349,0.53545
0.0584,-3.9163,0.13193,0.56449
0.0585,-4.4096,0.088127,0.59155
0.0586,-4.6248,0.052156,0.61283
0.0587,-4.7218,0.016871,0.6324
0.0588,-4.1676,-0.014968,0.64795
0.0589,-3.1357,-0.041522,0.66235
0.059,-2.5082,-0.075567,0.68393
0.0591,-2.1453,-0.11834,0.70962
0.0592,-1.5441,-0.16107,0.7348
0.0593,-0.84576,-0.20693,0.76217
0.0594,-0.045375,-0.26077,0.79228
0.0595,1.0161,-0.30787,0.81751
0.0596,1.8487,-0.34779,0.83863
0.0597,2.5221,-0.38496,0.85658
0.0598,3.4462,-0.42078,0.87335
0.0599,4.4295,-0.45907,0.89285
0.06,5.1999,-0.5038,0.91581
0.0601,6.0055,-0.54884,0.9381
0.0602,6.5343,-0.59966,0.96415
0.0603,7.1691,-0.65479,0.99147
0.0604,8.08,-0.70799,1.0169
0.0605,9.3492,-0.75526,1.0379
0.0606,10.603,-0.79854,1.0561
0.0607,11.811,-0.83819,1.0712
0.0608,12.954,-0.87691,1.0853
0.0609,13.987,-0.92118,1.102
0.061,15.21,-0.96945,1.1199
0.0611,16.649,-1.0184,1.1377
0.0612,18.037,-1.0681,1.1561
0.0613,19.36,-1.1175,1.174
0.0614,20.666,-1.1631,1.1895
0.0615,21.905,-1.2043,1.2021
0.0616,23.142,-1.2422,1.2112
0.0617,24.383,-1.2783,1.2182
0.0618,25.452,-1.3178,1.2269
0.0619,26.434,-1.3609,1.2368
0.062,27.499,-1.4062,1.2471
0.0621,28.688,-1.4542,1.2585
0.0622,30.041,-1.5042,1.2704
0.0623,31.513,-1.554,1.2813
0.0624,32.902,-1.6036,1.2904
0.0625,34.162,-1.6557,1.2975
0.0626,35.444,-1.7137,1.3025
0.0627,36.793,-1.7851,1.3071
0.0628,38.166,-1.8829,1.3138
0.0629,39.576,-2.0203,1.324
0.063,40.941,-2.2026,1.3371
0.0631,42.289,-2.4138,1.353
0.0632,43.612,-2.6233,1.3703
0.0633,44.934,-2.8074,1.3863
0.0634,46.169,-2.958,1.3994
0.0635,47.257,-3.08,1.4085
0.0636,48.209,-3.1847,1.4138
0.0637,49.139,-3.2828,1.4168
0.0638,50.161,-3.3784,1.4187
0.0639,51.276,-3.4733,1.4205
0.064,52.403,-3.5668,1.4225
0.0641,53.492,-3.6526,1.4244
0.0642,54.518,-3.7207,1.4249
0.0643,55.475,-3.7638,1.4219
0.0644,56.388,-3.7768,1.4136
0.0645,57.252,-3.7608,1.3979
0.0646,58.03,-3.7315,1.3787
0.0647,58.712,-3.7033,1.3563
0.0648,59.33,-3.6813,1.3336
0.0649,59.934,-3.6585,1.3125
0.065,60.534,-3.6248,1.2938
0.0651,61.058,-3.5702,1.2775
0.0652,61.454,-3.4815,1.2615
0.0653,61.722,-3.3485,1.2425
0.0654,61.884,-3.1715,1.2192
0.0655,61.975,-2.9567,1.1919
0.0656,62.042,-2.7176,1.1607
0.0657,62.083,-2.4806,1.1268
0.0658,62.079,-2.2721,1.0929
0.0659,62.068,-2.1027,1.0607
0.066,62.099,-1.9708,1.0307
0.0661,62.15,-1.8679,1.0007
0.0662,62.167,-1.7845,0.97006
0.0663,62.11,-1.7123,0.9352
0.0664,61.951,-1.647,0.893
0.0665,61.691,-1.5865,0.84172
0.0666,61.371,-1.53,0.77795
0.0667,61.027,-1.4777,0.69276
0.0668,60.669,-1.4311,0.5643
0.0669,60.317,-1.392,0.34823
0.067,60.003,-1.3623,0.021565
0.0671,59.732,-1.3408,-0.33885
0.0672,59.453,-1.3233,-0.63336
0.0673,59.077,-1.3063,-0.83595
0.0674,58.54,-1.287,-0.96747
0.0675,57.865,-1.2619,-1.0565
0.0676,57.125,-1.2297,-1.1389
0.0677,56.383,-1.1945,-1.2499
