0.05,0.37432,-0.75145,0.34994
0.0501,0.35006,-0.75085,0.37658
0.0502,0.32542,-0.74894,0.40247
0.0503,0.30046,-0.74573,0.42752
0.0504,0.27518,-0.7412,0.45168
0.0505,0.24962,-0.73538,0.47492
0.0506,0.22377,-0.72829,0.49724
0.0507,0.1976,-0.71998,0.51868
0.0508,0.1711,-0.71056,0.53931
0.0509,0.14426,-0.70012,0.55919
0.051,0.11709,-0.68879,0.57842
0.0511,0.089605,-0.67667,0.59706
0.0512,0.06184,-0.66388,0.61515
0.0513,0.033819,-0.65048,0.63268
0.0514,-0.0041188,-0.62564,1.5
0.0515,-0.039079,-0.60475,1.727
0.0516,-0.070987,-0.58618,1.7639
0.0517,-0.10135,-0.5679,1.7222
0.0518,-0.13549,-0.54665,1.5209
0.0519,-0.16532,-0.52979,1.39
0.052,-0.18765,-0.51755,1.4073
0.0521,-0.21376,-0.50072,1.3453
0.0522,-0.24362,-0.4805,1.2326
0.0523,-0.26806,-0.4631,1.1846
0.0524,-0.29153,-0.44523,1.012
0.0525,-0.31526,-0.42743,0.77733
0.0526,-0.33607,-0.41117,0.47835
0.0527,-0.35448,-0.39584,0.075585
0.0528,-0.37311,-0.38029,-0.43413
0.0529,-0.38716,-0.36805,-0.84833
0.053,-0.3954,-0.35875,-1.1081
0.0531,-0.40475,-0.34732,-1.382
0.0532,-0.41633,-0.33345,-1.7285
0.0533,-0.42728,-0.31909,-2.1724
0.0534,-0.43956,-0.30331,-2.811
0.0535,-0.45212,-0.28819,-3.578
0.0536,-0.4591,-0.27744,-4.3088
0.0537,-0.4622,-0.26922,-5.0506
0.0538,-0.46475,-0.26137,-5.8977
0.0539,-0.46299,-0.25633,-6.7733
0.054,-0.45769,-0.25263,-7.6343
0.0541,-0.45592,-0.24563,-8.5207
0.0542,-0.45581,-0.2369,-9.3683
0.0543,-0.45193,-0.22979,-10.157
0.0544,-0.44683,-0.22263,-11.014
0.0545,-0.44227,-0.2149,-11.961
0.0546,-0.43305,-0.20979,-12.884
0.0547,-0.41785,-0.20795,-13.778
0.0548,-0.39965,-0.20759,-14.686
0.0549,-0.37853,-0.20836,-15.584
0.055,-0.35571,-0.20874,-16.52
0.0551,-0.33575,-0.20618,-17.583
0.0552,-0.31828,-0.20155,-18.717
0.0553,-0.29985,-0.19709,-19.835
0.0554,-0.28009,-0.19311,-20.953
0.0555,-0.25826,-0.1906,-22.084
0.0556,-0.23228,-0.1905,-23.21
0.0557,-0.20396,-0.19126,-24.369
0.0558,-0.17532,-0.19171,-25.562
0.0559,-0.1453,-0.19229,-26.714
0.056,-0.11533,-0.19096,-27.815
0.0561,-0.087785,-0.18527,-28.915
0.0562,-0.060356,-0.17559,-29.999
0.0563,-0.030998,-0.1611,-31.061
0.0564,-0.00046973,-0.13751,-32.141
0.0565,0.032972,-0.099621,-33.182
0.0566,0.072173,-0.037139,-34.181
0.0567,0.11672,0.064248,-35.225
0.0568,0.16287,0.20738,-36.344
0.0569,0.21132,0.36715,-37.521
0.057,0.2605,0.50897,-38.719
0.0571,0.308,0.6158,-39.907
0.0572,0.35481,0.69167,-41.023
0.0573,0.40198,0.74559,-42.048
0.0574,0.44813,0.78852,-43.035
0.0575,0.49349,0.83538,-44.009
0.0576,0.54001,0.89519,-44.952
0.0577,0.58675,0.966,-45.868
0.0578,0.63191,1.041,-46.754
0.0579,0.67595,1.1098,-47.56
0.058,0.71866,1.156,-48.308
0.0581,0.75866,1.1679,-48.951
0.0582,0.79568,1.1462,-49.456
0.0583,0.83017,1.0999,-49.82
0.0584,0.86214,1.0414,-50.081
0.0585,0.89247,0.98532,-50.293
0.0586,0.92293,0.93876,-50.498
0.0587,0.95425,0.89593,-50.718
0.0588,0.98678,0.84506,-50.918
0.0589,1.0209,0.77312,-51.025
0.059,1.0558,0.66698,-50.992
0.0591,1.0895,0.51963,-50.788
0.0592,1.1212,0.33706,-50.383
0.0593,1.1507,0.13588,-49.777
0.0594,1.1772,-0.059566,-49.008
0.0595,1.2022,-0.22597,-48.108
0.0596,1.228,-0.35373,-47.106
0.0597,1.2552,-0.44747,-46.044
0.0598,1.2838,-0.51742,-44.932
0.0599,1.3149,-0.57292,-43.733
0.06,1.3483,-0.61971,-42.416
0.0601,1.3816,-0.66083,-40.976
0.0602,1.4138,-0.69774,-39.416
0.0603,1.4453,-0.73068,-37.759
0.0604,1.477,-0.75938,-36.058
0.0605,1.5105,-0.78445,-34.351
0.0606,1.5501,-0.80691,-32.655
0.0607,1.6009,-0.8279,-30.991
0.0608,1.6696,-0.84897,-29.373
0.0609,1.7686,-0.87207,-27.796
0.061,1.9169,-0.89639,-26.272
0.0611,2.1317,-0.92357,-24.782
0.0612,2.3904,-0.95334,-23.32
0.0613,2.636,-0.98343,-21.886
0.0614,2.8307,-1.0118,-20.476
0.0615,2.9704,-1.0381,-19.098
0.0616,3.0684,-1.0622,-17.776
0.0617,3.1475,-1.0833,-16.54
0.0618,3.2314,-1.1027,-15.41
0.0619,3.3309,-1.1226,-14.398
0.062,3.443,-1.1434,-13.512
0.0621,3.5603,-1.1643,-12.731
0.0622,3.669,-1.1851,-12.007
0.0623,3.7474,-1.2043,-11.29
0.0624,3.7796,-1.2193,-10.549
0.0625,3.7647,-1.2291,-9.7608
0.0626,3.7121,-1.2335,-8.9364
0.0627,3.6413,-1.2318,-8.1198
0.0628,3.5803,-1.2252,-7.3566
0.0629,3.5487,-1.2177,-6.6716
0.063,3.5449,-1.2124,-6.0749
0.0631,3.5521,-1.2103,-5.554
0.0632,3.5458,-1.2115,-5.0679
0.0633,3.4962,-1.2142,-4.5709
0.0634,3.3817,-1.2149,-4.0307
0.0635,3.1991,-1.211,-3.427
0.0636,2.958,-1.2021,-2.7603
0.0637,2.6794,-1.1883,-2.0634
0.0638,2.3986,-1.1714,-1.386
0.0639,2.1497,-1.1547,-0.77412
0.064,1.9472,-1.1409,-0.25689
0.0641,1.7902,-1.1303,0.17041
0.0642,1.6691,-1.1231,0.55036
0.0643,1.5704,-1.1181,0.93424
0.0644,1.4849,-1.1118,1.3584
0.0645,1.4087,-1.1013,1.8423
0.0646,1.3392,-1.086,2.3819
0.0647,1.2747,-1.0669,2.9476
0.0648,1.215,-1.046,3.5082
0.0649,1.1606,-1.0269,4.0409
