0.05,-1.4212,0.83458,0.56653
0.0501,-1.4133,0.87783,0.51758
0.0502,-1.4034,0.91984,0.46807
0.0503,-1.3914,0.96054,0.41808
0.0504,-1.3776,0.99984,0.36768
0.0505,-1.3618,1.0377,0.31691
0.0506,-1.344,1.0741,0.2658
0.0507,-1.3244,1.109,0.2144
0.0508,-1.3029,1.1423,0.16271
0.0509,-1.2796,1.1741,0.11076
0.051,-1.2545,1.2042,0.058538
0.0511,-1.2277,1.2328,0.0060995
0.0512,-1.1991,1.2597,-0.046522
0.0513,-1.1688,1.285,-0.099273
0.0514,-1.137,1.3085,-0.15208
0.0515,-1.1036,1.3302,-0.20485
0.0516,-1.0687,1.3502,-0.25751
0.0517,-1.0325,1.3681,-0.30993
0.0518,-0.9949,1.3841,-0.362
0.0519,-0.95605,1.3981,-0.41361
0.052,-0.91599,1.4098,-0.46464
0.0521,-0.87478,1.4193,-0.51498
0.0522,-0.83247,1.4266,-0.56452
0.0523,-0.78912,1.4315,-0.61318
0.0524,-0.74476,1.4341,-0.66087
0.0525,-0.69945,1.4343,-0.70754
0.0526,-0.65321,1.4321,-0.75313
0.0527,-0.6061,1.4277,-0.79761
0.0528,-0.55816,1.4209,-0.84096
0.0529,-0.50943,1.412,-0.88316
0.053,-0.45996,1.401,-0.9242
0.0531,-0.40982,1.3879,-0.96407
0.0532,-0.35906,1.3728,-1.0028
0.0533,-0.30776,1.3559,-1.0402
0.0534,-0.25599,1.3372,-1.0765
0.0535,-0.20384,1.3167,-1.1114
0.0536,-0.15137,1.2946,-1.1451
0.0537,-0.098678,1.2708,-1.1772
0.0538,-0.04582,1.2454,-1.2079
0.0539,0.0071168,1.2185,-1.237
0.054,0.060051,1.1899,-1.2644
0.0541,0.1129,1.1598,-1.29
0.0542,0.16558,1.1281,-1.3136
0.0543,0.21803,1.0949,-1.3352
0.0544,0.27017,1.0601,-1.3548
0.0545,0.32193,1.0238,-1.3721
0.0546,0.37326,0.98603,-1.3873
0.0547,0.42408,0.94682,-1.4001
0.0548,0.47436,0.90623,-1.4107
0.0549,0.52402,0.86434,-1.4189
0.055,0.57301,0.82124,-1.4249
0.0551,0.62127,0.77701,-1.4287
0.0552,0.66875,0.73176,-1.4303
0.0553,0.71537,0.68558,-1.4297
0.0554,0.76107,0.63857,-1.427
0.0555,0.8058,0.59082,-1.4223
0.0556,0.84948,0.5424,-1.4156
0.0557,0.89204,0.49339,-1.407
0.0558,0.93341,0.44385,-1.3964
0.0559,0.97354,0.39381,-1.3839
0.056,1.0124,0.34332,-1.3695
0.0561,1.0498,0.29242,-1.3531
0.0562,1.0858,0.24112,-1.3349
0.0563,1.1203,0.18945,-1.3147
0.0564,1.1532,0.13744,-1.2927
0.0565,1.1846,0.085132,-1.2687
0.0566,1.2143,0.032539,-1.2428
0.0567,1.2422,-0.020274,-1.2152
0.0568,1.2685,-0.07323,-1.1857
0.0569,1.2929,-0.12624,-1.1546
0.057,1.3155,-0.17922,-1.1218
0.0571,1.3361,-0.23204,-1.0875
0.0572,1.3548,-0.28459,-1.0517
0.0573,1.3716,-0.33677,-1.0146
0.0574,1.3863,-0.38846,-0.97627
0.0575,1.3989,-0.43955,-0.93674
0.0576,1.4094,-0.48995,-0.89611
0.0577,1.4177,-0.53957,-0.85443
0.0578,1.4239,-0.58834,-0.81175
0.0579,1.4278,-0.6362,-0.76811
0.058,1.4295,-0.6831,-0.72354
0.0581,1.429,-0.72901,-0.67806
0.0582,1.4263,-0.7739,-0.63168
0.0583,1.4213,-0.81774,-0.58442
0.0584,1.4142,-0.86051,-0.53631
0.0585,1.405,-0.9022,-0.48736
0.0586,1.3936,-0.94277,-0.43763
0.0587,1.3802,-0.98221,-0.38715
0.0588,1.3649,-1.0204,-0.33601
0.0589,1.3476,-1.0575,-0.28428
0.059,1.3284,-1.0931,-0.23205
0.0591,1.3074,-1.1275,-0.17943
0.0592,1.2846,-1.1603,-0.12652
0.0593,1.2601,-1.1916,-0.073422
0.0594,1.234,-1.2212,-0.02023
0.0595,1.2062,-1.2491,0.032942
