0.05,0.17849,-0.23481,0.024741
0.0501,0.17297,-0.23774,0.036897
0.0502,0.16699,-0.23997,0.048933
0.0503,0.16054,-0.24149,0.060836
0.0504,0.15358,-0.24231,0.072606
0.0505,0.14611,-0.24245,0.084243
0.0506,0.13813,-0.24201,0.095771
0.0507,0.12968,-0.24108,0.10722
0.0508,0.12084,-0.23978,0.1186
0.0509,0.1117,-0.23823,0.12992
0.051,0.10234,-0.23657,0.14118
0.0511,0.092842,-0.2349,0.15237
0.0512,0.08328,-0.23327,0.16343
0.0513,0.073695,-0.23174,0.17434
0.0514,0.064106,-0.23031,0.18502
0.0515,0.054513,-0.22895,0.19539
0.0516,0.044906,-0.2276,0.20536
0.0517,0.035251,-0.22618,0.21484
0.0518,0.02551,-0.22459,0.22372
0.0519,0.015634,-0.22272,0.23189
0.052,0.0055732,-0.22044,0.23928
0.0521,-0.0047315,-0.21764,0.24583
0.0522,-0.015326,-0.21423,0.2515
0.0523,-0.026248,-0.21015,0.25631
0.0524,-0.037519,-0.20536,0.26029
0.0525,-0.049138,-0.19987,0.26352
0.0526,-0.061075,-0.19373,0.26606
0.0527,-0.073281,-0.18703,0.26804
0.0528,-0.085685,-0.17988,0.26954
0.0529,-0.098208,-0.1724,0.27067
0.053,-0.11077,-0.16471,0.27151
0.0531,-0.12329,-0.15694,0.27216
0.0532,-0.1357,-0.14917,0.27267
0.0533,-0.14796,-0.14148,0.27308
0.0534,-0.16003,-0.13389,0.27342
0.0535,-0.17187,-0.1264,0.2737
0.0536,-0.18347,-0.11898,0.27387
0.0537,-0.19482,-0.11159,0.27391
0.0538,-0.20592,-0.10414,0.27376
0.0539,-0.21676,-0.096519,0.27334
0.054,-0.22734,-0.088625,0.2726
0.0541,-0.23763,-0.080341,0.27147
0.0542,-0.24762,-0.071572,0.26991
0.0543,-0.25725,-0.062245,0.26788
0.0544,-0.26647,-0.052329,0.26538
0.0545,-0.27519,-0.041828,0.26241
0.0546,-0.28337,-0.030783,0.25899
0.0547,-0.29096,-0.019269,0.25515
0.0548,-0.29793,-0.0073882,0.25094
0.0549,-0.30426,0.0047499,0.24641
0.055,-0.30996,0.017021,0.24161
0.0551,-0.31503,0.029307,0.2366
0.0552,-0.31949,0.041495,0.23143
0.0553,-0.32336,0.053499,0.22613
0.0554,-0.32663,0.065248,0.22074
0.0555,-0.32933,0.076706,0.21525
0.0556,-0.31201,0.75163,0.18966
0.0557,-0.30275,1.1493,0.17232
0.0558,-0.29422,1.4973,0.15674
0.0559,-0.28526,1.8126,0.14136
0.056,-0.27655,2.0886,0.12507
0.0561,-0.26928,2.3231,0.11
0.0562,-0.26276,2.5326,0.097132
0.0563,-0.2558,2.7323,0.083156
0.0564,-0.2483,2.9271,0.067015
0.0565,-0.24113,3.1149,0.051684
0.0566,-0.23483,3.2903,0.037773
0.0567,-0.2293,3.4473,0.023969
0.0568,-0.22436,3.5832,0.010731
0.0569,-0.22015,3.6924,-0.0018269
0.057,-0.21672,3.7688,-0.014525
0.0571,-0.21416,3.8179,-0.026618
0.0572,-0.21216,3.8546,-0.037118
0.0573,-0.21009,3.8882,-0.047394
0.0574,-0.20749,3.9222,-0.058516
0.0575,-0.20454,3.955,-0.069346
0.0576,-0.20147,3.9768,-0.079061
0.0577,-0.1983,3.9777,-0.08834
0.0578,-0.195,3.9564,-0.097275
0.0579,-0.19181,3.909,-0.1057
0.058,-0.18901,3.8208,-0.11373
0.0581,-0.18702,3.6814,-0.12075
0.0582,-0.18591,3.4979,-0.12636
