0.05,0.57354,-1.0731,0.47227
0.0501,0.60836,-1.0693,0.43622
0.0502,0.64221,-1.0638,0.39972
0.0503,0.67499,-1.0567,0.36283
0.0504,0.70663,-1.048,0.32562
0.0505,0.73708,-1.0377,0.28813
0.0506,0.76631,-1.0259,0.25038
0.0507,0.7943,-1.0125,0.21237
0.0508,0.82108,-0.99762,0.1741
0.0509,0.84668,-0.98131,0.13553
0.051,0.87113,-0.96362,0.096667
0.0511,0.89447,-0.94464,0.057519
0.0512,0.91674,-0.92445,0.0181
0.0513,0.93794,-0.90312,-0.021556
0.0514,0.95805,-0.88072,-0.061398
0.0515,0.97703,-0.8573,-0.10137
0.0516,0.9948,-0.83289,-0.14141
0.0517,1.0112,-0.80751,-0.18143
0.0518,1.0263,-0.78119,-0.22134
0.0519,1.0397,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30041
0.0521,1.0615,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63551,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.0821,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50251,-0.5596
0.0528,1.0763,-0.46711,-0.59362
0.0529,1.0707,-0.43096,-0.62685
0.053,1.0634,-0.39414,-0.65928
0.0531,1.0545,-0.35675,-0.69091
0.0532,1.0442,-0.31888,-0.72176
0.0533,1.0327,-0.28062,-0.75181
0.0534,1.0199,-0.24206,-0.78105
0.0535,1.0061,-0.20326,-0.80946
0.0536,0.99118,-0.16428,-0.83699
0.0537,0.97524,-0.12514,-0.8636
0.0538,0.95825,-0.085882,-0.88919
0.0539,0.9402,-0.04655,-0.91368
0.054,0.92104,-0.0071698,-0.93698
0.0541,0.90071,0.032231,-0.95896
0.0542,0.87916,0.071631,-0.9795
0.0543,0.85633,0.11101,-0.99849
0.0544,0.83217,0.15037,-1.0158
0.0545,0.80665,0.18967,-1.0314
0.0546,0.77978,0.22888,-1.0452
0.0547,0.75159,0.26797,-1.0571
0.0548,0.72214,0.30687,-1.0672
0.0549,0.69151,0.34549,-1.0754
0.055,0.65984,0.38377,-1.0817
0.0551,0.62723,0.42161,-1.0863
0.0552,0.59382,0.45891,-1.0891
0.0553,0.55974,0.49561,-1.0903
0.0554,0.52509,0.53161,-1.0899
0.0555,0.48998,0.56687,-1.088
0.0556,0.45449,0.6013,-1.0846
0.0557,0.41868,0.63487,-1.0798
0.0558,0.38258,0.66753,-1.0736
0.0559,0.34619,0.69922,-1.066
0.056,0.30951,0.72994,-1.057
0.0561,0.2725,0.75967,-1.0466
0.0562,0.23512,0.78839,-1.0348
0.0563,0.19732,0.8161,-1.0214
0.0564,0.15907,0.8428,-1.0067
0.0565,0.12031,0.86847,-0.99038
0.0566,0.081048,0.89308,-0.97265
0.0567,0.041325,0.91659,-0.95347
0.0568,0.0011996,0.93893,-0.93289
0.0569,-0.039235,0.96005,-0.91096
0.057,-0.079862,0.97986,-0.88774
0.0571,-0.12055,0.99826,-0.86333
0.0572,-0.16117,1.0152,-0.83779
0.0573,-0.20157,1.0305,-0.81123
0.0574,-0.24161,1.0443,-0.78371
0.0575,-0.28116,1.0563,-0.75533
0.0576,-0.32013,1.0665,-0.72613
0.0577,-0.35842,1.075,-0.69618
0.0578,-0.39596,1.0816,-0.66548
0.0579,-0.43274,1.0863,-0.63406
0.058,-0.46873,1.0892,-0.60192
0.0581,-0.50396,1.0903,-0.56906
0.0582,-0.53846,1.0896,-0.53547
0.0583,-0.57228,1.0873,-0.50114
0.0584,-0.60546,1.0833,-0.46607
0.0585,-0.63802,1.0777,-0.43027
0.0586,-0.67,1.0706,-0.39374
0.0587,-0.70139,1.0621,-0.35654
0.0588,-0.73215,1.0522,-0.31869
0.0589,-0.76225,1.041,-0.28026
0.059,-0.79161,1.0285,-0.24133
0.0591,-0.82014,1.0147,-0.20199
0.0592,-0.84771,0.99967,-0.1623
0.0593,-0.87421,0.98337,-0.12237
0.0594,-0.89949,0.9658,-0.082293
0.0595,-0.92342,0.94697,-0.042166
0.0596,-0.94587,0.92684,-0.002077
0.0597,-0.9667,0.90542,0.037898
0.0598,-0.98586,0.8827,0.077696
0.0599,-1.0033,0.8587,0.11727
0.06,-1.0189,0.83343,0.15658
0.0601,-1.0327,0.80695,0.1956
0.0602,-1.0447,0.77932,0.23432
0.0603,-1.055,0.75059,0.27271
0.0604,-1.0635,0.72085,0.31079
0.0605,-1.0705,0.69016,0.34853
0.0606,-1.0758,0.6586,0.38593
0.0607,-1.0797,0.62625,0.42296
0.0608,-1.0821,0.59317,0.4596
0.0609,-1.083,0.55944,0.4958
0.061,-1.0826,0.5251,0.5315
0.0611,-1.0808,0.4902,0.56664
0.0612,-1.0775,0.45478,0.60113
0.0613,-1.0729,0.41885,0.6349
0.0614,-1.0667,0.38244,0.66784
0.0615,-1.059,0.34554,0.69989
0.0616,-1.0498,0.30815,0.73094
0.0617,-1.0389,0.27029,0.76094
0.0618,-1.0263,0.23196,0.7898
0.0619,-1.0121,0.19318,0.81747
0.062,-0.99632,0.15396,0.8439
