0.05,0.025455,-0.23483,0.17846
0.0501,0.037575,-0.23776,0.17294
0.0502,0.049573,-0.23999,0.16697
0.0503,0.061437,-0.24151,0.16051
0.0504,0.073166,-0.24233,0.15356
0.0505,0.084761,-0.24248,0.14609
0.0506,0.096246,-0.24204,0.13811
0.0507,0.10765,-0.2411,0.12966
0.0508,0.11899,-0.2398,0.12082
0.0509,0.13027,-0.23826,0.11168
0.051,0.14149,-0.2366,0.10232
0.0511,0.15264,-0.23493,0.092827
0.0512,0.16367,-0.2333,0.083266
0.0513,0.17454,-0.23177,0.073682
0.0514,0.18518,-0.23035,0.064092
0.0515,0.19551,-0.22898,0.054499
0.0516,0.20545,-0.22763,0.044891
0.0517,0.21489,-0.22622,0.035237
0.0518,0.22373,-0.22463,0.025495
0.0519,0.23186,-0.22275,0.015619
0.052,0.23921,-0.22047,0.0055573
0.0521,0.24572,-0.21768,-0.0047475
0.0522,0.25135,-0.21427,-0.015342
0.0523,0.25611,-0.21018,-0.026264
0.0524,0.26005,-0.2054,-0.037534
0.0525,0.26323,-0.19991,-0.049153
0.0526,0.26574,-0.19377,-0.061088
0.0527,0.26767,-0.18707,-0.073292
0.0528,0.26913,-0.17992,-0.085696
0.0529,0.27022,-0.17244,-0.098217
0.053,0.27103,-0.16476,-0.11077
0.0531,0.27164,-0.15698,-0.12329
0.0532,0.27211,-0.14921,-0.13571
0.0533,0.27249,-0.14152,-0.14797
0.0534,0.2728,-0.13393,-0.16003
0.0535,0.27304,-0.12644,-0.17187
0.0536,0.27319,-0.11902,-0.18347
0.0537,0.2732,-0.11163,-0.19482
0.0538,0.27302,-0.10418,-0.20592
0.0539,0.27257,-0.096562,-0.21677
0.054,0.2718,-0.088667,-0.22734
0.0541,0.27065,-0.080384,-0.23764
0.0542,0.26906,-0.071615,-0.24763
0.0543,0.267,-0.062287,-0.25726
0.0544,0.26447,-0.052372,-0.26647
0.0545,0.26148,-0.041871,-0.2752
0.0546,0.25803,-0.030826,-0.28338
0.0547,0.25417,-0.019312,-0.29097
0.0548,0.24994,-0.0074312,-0.29793
0.0549,0.24539,0.0047066,-0.30426
0.055,0.24057,0.016978,-0.30996
0.0551,0.23555,0.029263,-0.31503
0.0552,0.23036,0.041452,-0.31949
0.0553,0.22506,0.053456,-0.32336
0.0554,0.21966,0.065205,-0.32663
0.0555,0.21417,0.076663,-0.32933
0.0556,0.20856,0.087832,-0.33147
0.0557,0.20281,0.098745,-0.33308
0.0558,0.19687,0.10946,-0.33419
0.0559,0.19068,0.12007,-0.33486
0.056,0.18419,0.13067,-0.33514
0.0561,0.17734,0.14135,-0.3351
0.0562,0.1701,0.15218,-0.33481
0.0563,0.16239,0.16322,-0.33433
0.0564,0.15421,0.17448,-0.33371
0.0565,0.14558,0.18595,-0.33299
0.0566,0.13652,0.19757,-0.33218
0.0567,0.12706,0.20924,-0.33128
0.0568,0.11725,0.22085,-0.33028
0.0569,0.10718,0.23226,-0.32916
0.057,0.096895,0.24332,-0.32786
0.0571,0.086474,0.25388,-0.32633
0.0572,0.075982,0.26381,-0.32452
0.0573,0.06547,0.27298,-0.32234
0.0574,0.054969,0.28129,-0.31976
0.0575,0.044501,0.28867,-0.3167
0.0576,0.034064,0.29512,-0.31315
0.0577,0.023637,0.30064,-0.30908
0.0578,0.013191,0.30529,-0.3045
0.0579,0.002689,0.30916,-0.29944
0.058,-0.0079126,0.31235,-0.29395
0.0581,-0.018657,0.31499,-0.28808
0.0582,-0.029578,0.31721,-0.28189
0.0583,-0.040704,0.31914,-0.27545
0.0584,-0.052055,0.32088,-0.26881
0.0585,-0.063633,0.32252,-0.26203
0.0586,-0.075424,0.32414,-0.25515
0.0587,-0.087396,0.32577,-0.24819
0.0588,-0.099501,0.32741,-0.24117
0.0589,-0.11167,0.32902,-0.23408
0.059,-0.12383,0.33054,-0.22687
0.0591,-0.1359,0.33188,-0.21949
0.0592,-0.14779,0.33293,-0.21189
0.0593,-0.1594,0.33358,-0.204
0.0594,-0.17067,0.33373,-0.19578
0.0595,-0.18152,0.33331,-0.18716
0.0596,-0.19189,0.33224,-0.17813
0.0597,-0.20173,0.33052,-0.16866
0.0598,-0.211,0.32814,-0.15876
0.0599,-0.2197,0.32516,-0.14845
0.06,-0.22781,0.32164,-0.13779
0.0601,-0.23535,0.31766,-0.12682
0.0602,-0.24236,0.31334,-0.11562
0.0603,-0.24886,0.30878,-0.10425
0.0604,-0.25492,0.30408,-0.092793
0.0605,-0.26058,0.29933,-0.081303
0.0606,-0.26588,0.29459,-0.069839
0.0607,-0.27082,0.28991,-0.058443
0.0608,-0.27543,0.28529,-0.047138
0.0609,-0.27971,0.2807,-0.035927
0.061,-0.28362,0.27607,-0.024793
0.0611,-0.28716,0.27133,-0.013704
0.0612,-0.2903,0.26637,-0.0026149
0.0613,-0.29299,0.26109,0.0085209
0.0614,-0.29522,0.25539,0.019747
0.0615,-0.29697,0.24917,0.031098
0.0616,-0.29823,0.24238,0.04259
0.0617,-0.29899,0.23495,0.054219
0.0618,-0.29928,0.22686,0.065962
0.0619,-0.29911,0.21815,0.077773
0.062,-0.29852,0.20886,0.089587
0.0621,-0.29756,0.1991,0.10133
0.0622,-0.29629,0.18896,0.1129
0.0623,-0.29476,0.17856,0.12421
0.0624,-0.29302,0.16804,0.13515
0.0625,-0.29111,0.15749,0.14565
0.0626,-0.28905,0.14702,0.1556
0.0627,-0.28686,0.13668,0.16496
0.0628,-0.28452,0.12651,0.17366
0.0629,-0.28203,0.11651,0.18168
0.063,-0.27933,0.10663,0.18902
0.0631,-0.27639,0.096811,0.19567
0.0632,-0.27315,0.086972,0.20168
0.0633,-0.26958,0.077015,0.20706
0.0634,-0.26561,0.066841,0.21187
0.0635,-0.26121,0.056365,0.21617
0.0636,-0.25635,0.045514,0.22001
0.0637,-0.25102,0.03424,0.22346
0.0638,5.2406,0.045161,0.20241
0.0639,6.4642,0.04352,0.18851
0.064,7.096,0.038146,0.18208
0.0641,7.7997,0.035482,0.17708
0.0642,7.2196,0.034202,0.15715
0.0643,8.3479,0.024981,0.14552
0.0644,10.654,0.017213,0.14977
0.0645,11.554,0.016022,0.13818
0.0646,12.931,0.015917,0.11726
0.0647,15.005,0.016201,0.10676
0.0648,16.149,0.014686,0.094431
0.0649,17.146,0.0059021,0.079258
0.065,18.363,-0.0053527,0.07098
0.0651,18.356,-0.018839,0.056691
0.0652,18.543,-0.039507,0.038005
0.0653,20.633,-0.061461,0.032603
0.0654,23.333,-0.081742,0.03005
0.0655,25.651,-0.10283,0.017825
0.0656,27.898,-0.1242,0.0056458
0.0657,28.907,-0.15181,-0.0090261
0.0658,28.905,-0.19431,-0.032338
0.0659,29.735,-0.24045,-0.050945
0.066,31.155,-0.28164,-0.059987
0.0661,32.097,-0.32771,-0.071256
0.0662,32.889,-0.37191,-0.08089
0.0663,33.459,-0.39894,-0.082349
0.0664,33.493,-0.40435,-0.090323
0.0665,34.248,-0.37948,-0.10329
0.0666,35.165,-0.3299,-0.12225
0.0667,35.599,-0.28128,-0.14124
0.0668,35.904,-0.24062,-0.15924
0.0669,36.516,-0.20593,-0.1738
0.067,37.404,-0.17441,-0.18625
0.0671,38.863,-0.14726,-0.1935
0.0672,40.292,-0.12303,-0.19611
0.0673,40.88,-0.1009,-0.20001
0.0674,40.882,-0.079518,-0.2088
0.0675,40.872,-0.05811,-0.22206
0.0676,41.037,-0.03616,-0.23853
0.0677,41.325,-0.015351,-0.25681
0.0678,41.622,0.0026999,-0.27075
0.0679,41.593,0.017249,-0.27872
0.068,41.186,0.028478,-0.28528
0.0681,40.799,0.036722,-0.29301
0.0682,40.597,0.043026,-0.30158
0.0683,40.38,0.047968,-0.31339
0.0684,40.052,0.052167,-0.33027
0.0685,39.726,0.056068,-0.35153
0.0686,39.592,0.060158,-0.37375
0.0687,39.791,0.063481,-0.39333
0.0688,40.116,0.066717,-0.40963
0.0689,40.267,0.070084,-0.42345
0.069,40.038,0.073722,-0.43706
0.0691,39.397,0.077503,-0.45395
0.0692,38.557,0.081566,-0.47777
0.0693,37.93,0.085759,-0.50884
0.0694,37.398,0.09108,-0.55147
0.0695,36.785,0.097444,-0.61001
0.0696,35.99,0.10454,-0.68968
0.0697,35.062,0.11204,-0.79485
0.0698,34.134,0.11921,-0.92095
0.0699,33.289,0.12553,-1.0496
0.07,32.363,0.13059,-1.1577
0.0701,31.359,0.13407,-1.2304
0.0702,30.329,0.13606,-1.2693
0.0703,29.359,0.13689,-1.286
0.0704,28.665,0.13706,-1.2867
0.0705,28.177,0.13702,-1.2808
0.0706,27.602,0.13714,-1.2837
0.0707,26.732,0.13731,-1.2984
0.0708,25.656,0.13751,-1.3144
0.0709,24.475,0.13754,-1.3233
0.071,23.214,0.13753,-1.3155
0.0711,21.899,0.13756,-1.2771
0.0712,20.492,0.13749,-1.2053
0.0713,18.952,0.13727,-1.1153
0.0714,17.375,0.13748,-1.0216
0.0715,15.96,0.13776,-0.92939
0.0716,14.675,0.13814,-0.84421
0.0717,13.452,0.13881,-0.76941
0.0718,12.175,0.14015,-0.70329
0.0719,10.809,0.14138,-0.64341
0.072,9.4806,0.14177,-0.58893
0.0721,8.2743,0.14193,-0.54024
0.0722,7.097,0.1418,-0.49906
0.0723,5.9018,0.14107,-0.46488
0.0724,4.6403,0.14031,-0.43648
0.0725,3.2629,0.13993,-0.41371
0.0726,1.856,0.13977,-0.39537
0.0727,0.54965,0.13992,-0.37891
0.0728,-0.77134,0.14093,-0.36392
0.0729,-2.1813,0.14248,-0.35045
0.073,-3.6422,0.14432,-0.33741
0.0731,-5.1,0.14638,-0.32393
0.0732,-6.4806,0.14834,-0.31027
0.0733,-7.7411,0.1503,-0.29624
0.0734,-8.9457,0.15294,-0.28206
0.0735,-10.144,0.15651,-0.26784
0.0736,-11.331,0.16072,-0.25361
0.0737,-12.48,0.1654,-0.2399
0.0738,-13.517,0.1705,-0.22675
0.0739,-14.448,0.1752,-0.21319
0.074,-15.383,0.17912,-0.19961
0.0741,-16.385,0.18217,-0.18658
0.0742,-17.405,0.18451,-0.17384
0.0743,-18.419,0.18619,-0.16133
0.0744,-19.439,0.18756,-0.14942
0.0745,-20.442,0.18917,-0.13794
0.0746,-21.483,0.19106,-0.12667
0.0747,-22.528,0.19294,-0.11548
0.0748,-23.54,0.19452,-0.10458
0.0749,-24.427,0.19517,-0.093606
0.075,-25.136,0.19424,-0.082007
0.0751,-25.747,0.19174,-0.070356
0.0752,-26.308,0.188,-0.058814
0.0753,-26.793,0.18328,-0.046828
0.0754,-27.205,0.17821,-0.034515
0.0755,-27.561,0.17347,-0.022393
0.0756,-27.869,0.16925,-0.010064
0.0757,-28.165,0.16521,0.0030484
0.0758,-28.5,0.16138,0.016153
0.0759,-28.836,0.15763,0.029218
0.076,-29.143,0.15369,0.042168
0.0761,-29.405,0.14941,0.054863
0.0762,-29.619,0.14511,0.067059
0.0763,-29.806,0.14098,0.078261
0.0764,-29.987,0.13697,0.088912
0.0765,-30.084,0.133,0.099269
0.0766,-30.079,0.12927,0.10933
0.0767,-29.99,0.1256,0.11895
0.0768,-29.814,0.12173,0.12875
0.0769,-29.572,0.11766,0.13899
0.077,-29.284,0.11355,0.14924
0.0771,-28.92,0.10958,0.15942
0.0772,-28.457,0.10616,0.17004
0.0773,-27.93,0.10351,0.18114
0.0774,-27.381,0.10163,0.19246
0.0775,-26.82,0.10044,0.20405
0.0776,-26.249,0.099711,0.21614
0.0777,-25.667,0.098958,0.22857
0.0778,-25.071,0.097957,0.24108
0.0779,-24.46,0.096733,0.25344
0.078,-23.86,0.09533,0.26571
0.0781,-23.241,0.093598,0.27766
0.0782,-22.58,0.091835,0.28926
0.0783,-21.837,0.090147,0.30073
0.0784,-20.997,0.088436,0.31227
0.0785,-20.091,0.086614,0.32359
0.0786,-19.129,0.084613,0.33432
0.0787,-18.104,0.082194,0.34408
0.0788,-17.022,0.079269,0.35209
0.0789,-15.9,0.076021,0.35732
0.079,-14.748,0.072779,0.35945
0.0791,-13.587,0.069816,0.35861
0.0792,-12.436,0.067424,0.35504
0.0793,-11.291,0.065926,0.34914
0.0794,-10.152,0.064882,0.34173
0.0795,-8.9993,0.064355,0.33325
0.0796,-7.8431,0.064196,0.32378
0.0797,-6.6897,0.064169,0.31337
0.0798,-5.5187,0.064119,0.30231
0.0799,-4.3024,0.06405,0.29058
0.08,-3.0646,0.063921,0.27835
0.0801,-1.7799,0.063652,0.26571
0.0802,-0.46383,0.063252,0.25296
0.0803,0.86714,0.062621,0.2402
0.0804,2.2099,0.061573,0.22747
0.0805,3.5612,0.059955,0.2149
0.0806,4.9234,0.057671,0.20265
0.0807,6.2966,0.054612,0.19068
0.0808,7.6519,0.051126,0.17886
0.0809,8.9914,0.047273,0.16717
0.081,10.32,0.043276,0.15565
0.0811,11.631,0.039193,0.1442
0.0812,12.92,0.034944,0.13274
0.0813,14.19,0.030422,0.12144
0.0814,15.436,0.02527,0.1103
0.0815,16.655,0.019326,0.09922
0.0816,17.858,0.012418,0.088127
0.0817,19.061,0.0043597,0.077041
0.0818,20.269,-0.0051219,0.065893
0.0819,21.475,-0.016462,0.054474
0.082,22.675,-0.030224,0.042719
0.0821,23.872,-0.04725,0.030674
0.0822,25.052,-0.068671,0.018251
0.0823,26.22,-0.095389,0.0056296
0.0824,27.352,-0.12766,-0.0072587
0.0825,28.446,-0.16407,-0.020186
0.0826,29.485,-0.20087,-0.033097
0.0827,30.461,-0.23249,-0.046051
0.0828,31.384,-0.25381,-0.058867
0.0829,32.258,-0.26282,-0.071408
0.083,33.076,-0.26093,-0.083776
0.0831,33.847,-0.25136,-0.09596
0.0832,34.585,-0.23751,-0.10782
0.0833,35.294,-0.22194,-0.11944
0.0834,35.975,-0.20575,-0.13096
0.0835,36.627,-0.18884,-0.14234
0.0836,37.243,-0.17063,-0.15352
0.0837,37.809,-0.15057,-0.16458
0.0838,38.32,-0.12848,-0.1756
0.0839,38.777,-0.1049,-0.18659
0.084,39.182,-0.081011,-0.19754
0.0841,39.532,-0.058084,-0.20855
0.0842,39.825,-0.037105,-0.2197
0.0843,40.061,-0.018681,-0.23106
0.0844,40.244,-0.0029858,-0.24266
0.0845,40.371,0.010169,-0.2546
0.0846,40.439,0.021127,-0.26692
0.0847,40.454,0.030247,-0.27956
0.0848,40.415,0.03787,-0.29243
0.0849,40.32,0.044265,-0.30555
0.085,40.178,0.049588,-0.31888
0.0851,39.998,0.05396,-0.33236
0.0852,39.78,0.057532,-0.34608
0.0853,39.525,0.060509,-0.36027
0.0854,39.236,0.063161,-0.37512
0.0855,38.915,0.065796,-0.3909
0.0856,38.557,0.068692,-0.40807
0.0857,38.157,0.072064,-0.42722
0.0858,37.712,0.076026,-0.44912
0.0859,37.213,0.080576,-0.47489
0.086,36.655,0.085595,-0.50625
0.0861,36.037,0.090897,-0.5456
0.0862,35.366,0.096283,-0.59612
0.0863,34.651,0.10161,-0.66141
0.0864,33.899,0.10685,-0.74368
0.0865,33.116,0.11202,-0.84022
0.0866,32.311,0.11707,-0.94168
0.0867,31.482,0.12187,-1.0357
0.0868,30.622,0.12619,-1.1128
0.0869,29.728,0.12977,-1.1687
0.087,28.799,0.13239,-1.2046
0.0871,27.834,0.13398,-1.2249
0.0872,26.835,0.13466,-1.2344
0.0873,25.808,0.13469,-1.2366
0.0874,24.754,0.13439,-1.2333
0.0875,23.666,0.13407,-1.2241
0.0876,22.537,0.134,-1.2068
0.0877,21.365,0.13423,-1.1776
0.0878,20.147,0.13464,-1.1335
0.0879,18.885,0.13508,-1.0737
0.088,17.59,0.13535,-1.0005
0.0881,16.275,0.13531,-0.91931
0.0882,14.95,0.13504,-0.83678
0.0883,13.623,0.1348,-0.75854
0.0884,12.297,0.13484,-0.68794
0.0885,10.973,0.1353,-0.6264
0.0886,9.6458,0.13617,-0.574
0.0887,8.3095,0.13725,-0.52991
0.0888,6.9638,0.13823,-0.4929
0.0889,5.6093,0.1389,-0.46167
0.089,4.2473,0.1392,-0.43512
0.0891,2.883,0.13923,-0.41234
0.0892,1.5249,0.13921,-0.3926
0.0893,0.17955,0.13946,-0.37534
0.0894,-1.1499,0.14019,-0.36009
0.0895,-2.4617,0.14155,-0.34633
0.0896,-3.7551,0.1435,-0.33349
0.0897,-5.033,0.1459,-0.321
0.0898,-6.2989,0.14851,-0.30837
0.0899,-7.5532,0.15115,-0.29525
0.09,-8.7951,0.15377,-0.28145
0.0901,-10.025,0.15646,-0.2671
0.0902,-11.239,0.15944,-0.25249
0.0903,-12.431,0.16292,-0.23794
0.0904,-13.594,0.16692,-0.22369
0.0905,-14.724,0.17125,-0.20987
0.0906,-15.82,0.17561,-0.19648
0.0907,-16.884,0.17965,-0.18341
0.0908,-17.925,0.18311,-0.17054
0.0909,-18.947,0.18591,-0.15787
0.091,-19.952,0.1882,-0.14541
0.0911,-20.937,0.19019,-0.13323
0.0912,-21.893,0.19206,-0.12143
0.0913,-22.812,0.19394,-0.11006
0.0914,-23.682,0.19574,-0.099102
0.0915,-24.494,0.19712,-0.088378
0.0916,-25.242,0.1976,-0.07767
0.0917,-25.928,0.19675,-0.06675
0.0918,-26.555,0.19431,-0.055396
0.0919,-27.13,0.19037,-0.043454
0.092,-27.66,0.18534,-0.030985
0.0921,-28.151,0.17979,-0.018161
0.0922,-28.602,0.17421,-0.0051541
0.0923,-29.013,0.16896,0.007876
