0.05,0.34971,-0.75145,0.37433
0.0501,0.37635,-0.75085,0.35007
0.0502,0.40225,-0.74895,0.32543
0.0503,0.42732,-0.74573,0.30046
0.0504,0.45149,-0.7412,0.27519
0.0505,0.47474,-0.73538,0.24963
0.0506,0.49707,-0.72829,0.22378
0.0507,0.51852,-0.71999,0.19761
0.0508,0.53916,-0.71056,0.1711
0.0509,0.55906,-0.70012,0.14426
0.051,0.5783,-0.68879,0.11709
0.0511,0.59695,-0.67667,0.08961
0.0512,0.61505,-0.66388,0.061844
0.0513,0.63259,-0.65048,0.033824
0.0514,0.64954,-0.63651,0.0055788
0.0515,0.66585,-0.62199,-0.022854
0.0516,0.6814,-0.60691,-0.051427
0.0517,0.69607,-0.59123,-0.080085
0.0518,0.7097,-0.57493,-0.10876
0.0519,0.72216,-0.55795,-0.13738
0.052,0.7333,-0.54026,-0.16587
0.0521,0.74298,-0.5218,-0.19413
0.0522,0.75107,-0.50252,-0.22212
0.0523,0.75749,-0.48238,-0.24977
0.0524,0.7622,-0.46133,-0.27704
0.0525,0.7652,-0.43938,-0.30392
0.0526,0.76653,-0.41653,-0.33038
0.0527,0.76627,-0.39284,-0.35641
0.0528,0.76455,-0.3684,-0.38201
0.0529,0.76153,-0.34333,-0.40717
0.053,0.75735,-0.31773,-0.43189
0.0531,0.75219,-0.29175,-0.45615
0.0532,0.74618,-0.26548,-0.47996
0.0533,0.73944,-0.23902,-0.50331
0.0534,0.73206,-0.21244,-0.52619
0.0535,0.7241,-0.1858,-0.54857
0.0536,0.71559,-0.15908,-0.57044
0.0537,0.70651,-0.1323,-0.59172
0.0538,0.69682,-0.10547,-0.61235
0.0539,0.68644,-0.078558,-0.63225
0.054,0.67528,-0.051533,-0.65131
0.0541,0.66323,-0.024348,-0.66945
0.0542,0.65019,0.003042,-0.68655
0.0543,0.63606,0.030685,-0.70252
0.0544,0.62079,0.05861,-0.71726
0.0545,0.60433,0.08681,-0.73069
0.0546,0.58672,0.11525,-0.74277
0.0547,0.56798,0.14387,-0.75343
0.0548,0.54821,0.17258,-0.76266
0.0549,0.52752,0.20127,-0.77047
0.055,0.50605,0.22982,-0.77688
0.0551,0.48391,0.25813,-0.78195
0.0552,0.46125,0.28609,-0.78575
0.0553,0.43821,0.3136,-0.78834
0.0554,0.41487,0.34059,-0.78981
0.0555,0.39133,0.36698,-0.7902
0.0556,0.36764,0.39271,-0.78955
0.0557,0.34383,0.41777,-0.7879
0.0558,0.31988,0.44213,-0.78525
0.0559,0.29574,0.46581,-0.7816
0.056,0.27135,0.48885,-0.77693
0.0561,0.2466,0.51129,-0.77124
0.0562,0.22143,0.53319,-0.76451
0.0563,0.19573,0.55458,-0.75675
0.0564,0.16942,0.57551,-0.74794
0.0565,0.14246,0.59596,-0.73809
0.0566,0.11487,0.6159,-0.72721
0.0567,0.086689,0.63526,-0.71533
0.0568,0.057982,0.65396,-0.70246
0.0569,0.028862,0.6719,-0.68865
0.057,-0.00054543,0.68896,-0.67395
0.0571,-0.030098,0.70502,-0.65842
0.0572,-0.059641,0.71996,-0.64211
0.0573,-0.089021,0.73367,-0.62509
0.0574,-0.1181,0.74604,-0.6074
0.0575,-0.14676,0.75697,-0.58908
0.0576,-0.17491,0.76639,-0.57016
0.0577,-0.2025,0.77428,-0.55064
0.0578,-0.22951,0.78063,-0.53054
0.0579,-0.25597,0.78546,-0.50984
0.058,-0.28191,0.78884,-0.48855
0.0581,-0.30741,0.79085,-0.46665
0.0582,-0.33255,0.79159,-0.44414
0.0583,-1.9767,0.77147,-0.40351
0.0584,-2.7656,0.7545,-0.36456
0.0585,-3.3339,0.73829,-0.3272
0.0586,-3.7679,0.72091,-0.29027
0.0587,-3.9938,0.69608,-0.244
0.0588,-4.2031,0.67686,-0.2021
0.0589,-4.5441,0.66757,-0.17379
0.059,-4.8806,0.6523,-0.14026
0.0591,-5.2008,0.62962,-0.097589
0.0592,-5.6242,0.61184,-0.062544
0.0593,-6.074,0.59514,-0.03024
0.0594,-6.4135,0.57303,0.0092963
0.0595,-6.6845,0.55252,0.046834
0.0596,-6.8609,0.53402,0.080826
0.0597,-6.8805,0.51224,0.11938
0.0598,-6.9078,0.49498,0.15314
0.0599,-7.0978,0.48731,0.173
0.06,-7.3644,0.47883,0.19159
0.0601,-7.6462,0.46473,0.21603
0.0602,-7.9448,0.44917,0.24003
0.0603,-8.1329,0.42889,0.2676
0.0604,-8.1287,0.40181,0.30384
0.0605,-8.0513,0.37679,0.33757
0.0606,-7.9205,0.3562,0.36491
0.0607,-7.6184,0.33468,0.39348
0.0608,-7.1918,0.3168,0.41767
0.0609,-6.7632,0.30602,0.43145
0.061,-6.3126,0.29234,0.4483
0.0611,-5.8697,0.27274,0.47311
0.0612,-5.5472,0.25583,0.4937
0.0613,-5.285,0.23944,0.51213
0.0614,-4.9525,0.21641,0.5393
0.0615,-4.6001,0.19384,0.56588
0.0616,-4.2807,0.17909,0.58115
0.0617,-3.9197,0.16739,0.59165
0.0618,-3.5231,0.15806,0.59855
0.0619,-3.148,0.15471,0.59534
0.062,-2.7051,0.14998,0.59151
0.0621,-2.1295,0.13706,0.59697
0.0622,-1.5169,0.12102,0.60506
0.0623,-0.9071,0.10484,0.61117
0.0624,-0.24048,0.085786,0.61992
0.0625,0.46144,0.067289,0.62711
0.0626,1.1736,0.053842,0.62645
0.0627,1.9673,0.042139,0.62259
0.0628,2.8403,0.031203,0.61806
0.0629,3.6948,0.023808,0.60889
0.063,4.5284,0.016665,0.59914
0.0631,5.3781,0.0058023,0.59435
0.0632,6.1998,-0.0052108,0.58966
0.0633,6.9809,-0.015083,0.58257
0.0634,7.7634,-0.026539,0.57702
0.0635,8.509,-0.03556,0.56754
0.0636,9.1805,-0.03765,0.54769
0.0637,9.8589,-0.037189,0.52303
0.0638,10.604,-0.037525,0.49839
0.0639,11.389,-0.036806,0.47096
0.064,12.233,-0.037922,0.44461
0.0641,13.162,-0.04468,0.42476
0.0642,14.1,-0.052606,0.40538
0.0643,15.007,-0.058444,0.3814
0.0644,15.943,-0.065756,0.35797
0.0645,16.909,-0.074117,0.33477
0.0646,17.85,-0.07935,0.30602
0.0647,18.801,-0.084446,0.27598
0.0648,19.75,-0.091044,0.24719
0.0649,20.668,-0.098556,0.21833
0.065,21.546,-0.10689,0.18881
0.0651,22.428,-0.11964,0.16304
0.0652,23.287,-0.13599,0.1388
0.0653,24.067,-0.15299,0.10984
0.0654,24.788,-0.17251,0.077332
0.0655,25.483,-0.19692,0.042732
0.0656,26.15,-0.2249,0.0031306
0.0657,26.831,-0.25638,-0.039439
0.0658,27.578,-0.29151,-0.07922
0.0659,28.36,-0.32544,-0.11713
0.066,29.141,-0.3503,-0.15534
0.0661,29.927,-0.36164,-0.19196
0.0662,30.696,-0.35874,-0.22769
0.0663,31.414,-0.34237,-0.26562
0.0664,32.096,-0.31703,-0.30358
0.0665,32.752,-0.28905,-0.33967
0.0666,33.35,-0.25991,-0.37635
0.0667,33.903,-0.2295,-0.41293
0.0668,34.447,-0.19963,-0.44557
0.0669,34.967,-0.16977,-0.4758
0.067,35.438,-0.13746,-0.50603
0.0671,35.871,-0.10318,-0.53488
0.0672,36.244,-0.066843,-0.56381
0.0673,36.521,-0.026473,-0.59709
0.0674,36.731,0.016086,-0.63264
0.0675,36.927,0.056775,-0.66677
0.0676,37.11,0.095255,-0.70109
0.0677,37.292,0.13118,-0.73596
0.0678,37.504,0.16237,-0.76807
0.0679,37.727,0.19008,-0.7991
0.068,37.926,0.21734,-0.833
0.0681,38.11,0.24353,-0.86819
0.0682,38.277,0.26785,-0.90267
0.0683,38.385,0.29199,-0.93866
0.0684,38.426,0.31572,-0.97545
0.0685,38.42,0.33703,-1.0096
0.0686,38.358,0.3565,-1.0413
0.0687,38.241,0.3751,-1.072
0.0688,38.102,0.39197,-1.0997
0.0689,37.941,0.40796,-1.1251
0.069,37.732,0.42564,-1.1518
0.0691,37.478,0.44523,-1.1806
0.0692,37.19,0.46603,-1.2104
0.0693,36.859,0.48829,-1.2426
0.0694,36.498,0.51079,-1.2765
0.0695,36.13,0.53146,-1.3103
0.0696,35.748,0.55073,-1.346
0.0697,35.34,0.56961,-1.3869
0.0698,34.919,0.58767,-1.434
0.0699,34.49,0.60575,-1.4901
0.07,34.037,0.62566,-1.5589
0.0701,33.57,0.64667,-1.6386
0.0702,33.094,0.66745,-1.7242
0.0703,32.584,0.68865,-1.813
0.0704,32.032,0.70962,-1.8976
0.0705,31.454,0.72805,-1.9696
0.0706,30.843,0.74405,-2.0287
0.0707,30.185,0.75896,-2.0763
0.0708,29.492,0.77237,-2.1103
0.0709,28.771,0.78466,-2.1319
0.071,28.008,0.79778,-2.1432
0.0711,27.217,0.81139,-2.1396
0.0712,26.427,0.82335,-2.1175
0.0713,25.639,0.83357,-2.0805
0.0714,24.842,0.84226,-2.0303
0.0715,24.047,0.84793,-1.9662
0.0716,23.236,0.85044,-1.8923
0.0717,22.407,0.85217,-1.8139
0.0718,21.557,0.85306,-1.7319
0.0719,20.697,0.85276,-1.649
0.072,19.82,0.85265,-1.5703
0.0721,18.924,0.85329,-1.4972
0.0722,18.027,0.85344,-1.4292
0.0723,17.127,0.853,-1.3669
0.0724,16.217,0.85273,-1.3109
0.0725,15.316,0.85152,-1.2593
0.0726,14.412,0.84979,-1.2117
0.0727,13.5,0.84879,-1.1688
0.0728,12.574,0.8491,-1.1299
0.0729,11.644,0.85013,-1.0937
0.073,10.711,0.85216,-1.0599
0.0731,9.7864,0.85469,-1.0275
0.0732,8.8916,0.85603,-0.99413
0.0733,8.0258,0.85573,-0.95957
0.0734,7.1769,0.85437,-0.92448
0.0735,6.3474,0.85153,-0.88836
0.0736,5.5363,0.84713,-0.85129
0.0737,4.7295,0.84224,-0.81476
0.0738,3.9272,0.83693,-0.77874
0.0739,3.137,0.83047,-0.74229
0.074,2.352,0.82323,-0.70594
0.0741,1.5699,0.81543,-0.67004
0.0742,0.80599,0.80611,-0.63334
0.0743,0.065671,0.79508,-0.5957
0.0744,-0.65804,0.78335,-0.55832
0.0745,-1.363,0.7712,-0.52135
0.0746,-2.0474,0.75875,-0.48471
0.0747,-2.7206,0.74715,-0.44949
0.0748,-3.3805,0.73679,-0.41575
0.0749,-4.0104,0.72663,-0.38205
0.075,-4.6042,0.71618,-0.34774
0.0751,-5.1628,0.70547,-0.31293
0.0752,-5.6802,0.69388,-0.27697
0.0753,-6.1573,0.68113,-0.23993
0.0754,-6.6047,0.6679,-0.20292
0.0755,-7.0232,0.65436,-0.1663
0.0756,-7.4094,0.64018,-0.12985
0.0757,-7.7699,0.62563,-0.094089
0.0758,-8.1081,0.61081,-0.059085
0.0759,-8.4178,0.59504,-0.024044
0.076,-8.6979,0.57811,0.011112
0.0761,-8.9498,0.56023,0.045982
0.0762,-9.1665,0.5412,0.080883
0.0763,-9.347,0.52115,0.11552
0.0764,-9.5011,0.50111,0.14864
0.0765,-9.6311,0.48167,0.17984
0.0766,-9.7317,0.46277,0.20951
0.0767,-9.8031,0.44464,0.23747
0.0768,-9.8419,0.42731,0.26403
0.0769,-9.8371,0.41003,0.29044
0.077,-9.7871,0.39252,0.31702
0.0771,-9.6992,0.3752,0.34312
0.0772,-9.5725,0.35817,0.3688
0.0773,-9.4058,0.34132,0.39415
0.0774,-9.2063,0.32513,0.41835
0.0775,-8.9772,0.30976,0.44113
0.0776,-8.7153,0.29471,0.46315
0.0777,-8.4247,0.27974,0.4844
0.0778,-8.11,0.26476,0.5046
0.0779,-7.7664,0.2492,0.52431
0.078,-7.3907,0.23267,0.54372
0.0781,-6.988,0.21554,0.56201
0.0782,-6.5596,0.19814,0.5787
0.0783,-6.105,0.18067,0.59363
0.0784,-5.6285,0.16376,0.60618
0.0785,-5.131,0.14781,0.61612
0.0786,-4.6054,0.13255,0.62418
0.0787,-4.0491,0.11777,0.63084
0.0788,-3.4643,0.10357,0.63616
0.0789,-2.8504,0.089822,0.6405
0.079,-2.2088,0.076506,0.64393
0.0791,-1.5457,0.064027,0.64584
0.0792,-0.86257,0.052639,0.64602
0.0793,-0.15747,0.042262,0.64463
0.0794,0.56644,0.032959,0.64142
0.0795,1.3065,0.0247,0.63636
0.0796,2.0653,0.017043,0.63007
0.0797,2.8424,0.009609,0.62278
0.0798,3.6346,0.0022575,0.61431
0.0799,4.4423,-0.0052897,0.60484
0.08,5.2646,-0.013154,0.59438
0.0801,6.0942,-0.020995,0.58214
0.0802,6.9274,-0.028544,0.56771
0.0803,7.7665,-0.035841,0.55135
0.0804,8.6117,-0.042808,0.53309
0.0805,9.4635,-0.049398,0.51296
0.0806,10.327,-0.055895,0.49169
0.0807,11.202,-0.062438,0.46972
0.0808,12.085,-0.068761,0.4468
0.0809,12.975,-0.074584,0.42277
0.081,13.866,-0.080129,0.3981
0.0811,14.756,-0.085,0.37232
0.0812,15.642,-0.089068,0.34527
0.0813,16.524,-0.092578,0.31729
0.0814,17.401,-0.096287,0.28879
