0.05,0.16558,-0.46791,0.27468
0.0501,0.18455,-0.46959,0.26077
0.0502,0.20304,-0.47027,0.24647
0.0503,0.22102,-0.46991,0.23177
0.0504,0.23846,-0.46851,0.21667
0.0505,0.25534,-0.46611,0.20117
0.0506,0.2717,-0.46275,0.18526
0.0507,0.2876,-0.45853,0.16892
0.0508,0.30311,-0.45358,0.1522
0.0509,0.31828,-0.44805,0.13512
0.051,0.33318,-0.44206,0.11776
0.0511,0.34785,-0.43575,0.10014
0.0512,0.36228,-0.42921,0.082337
0.0513,0.37646,-0.42248,0.06437
0.0514,0.39033,-0.4156,0.046264
0.0515,0.4038,-0.40854,0.028043
0.0516,0.41678,-0.40125,0.0097263
0.0517,0.42913,-0.39369,-0.0086722
0.0518,0.44071,-0.38577,-0.027133
0.0519,0.45138,-0.3774,-0.045632
0.052,0.461,-0.36847,-0.064154
0.0521,0.46945,-0.35889,-0.08269
0.0522,0.47664,-0.34857,-0.10123
0.0523,0.48252,-0.33743,-0.11978
0.0524,0.48709,-0.32543,-0.13833
0.0525,0.49039,-0.31257,-0.15688
0.0526,0.4925,-0.2989,-0.17541
0.0527,0.49353,-0.28449,-0.1939
0.0528,0.44047,0.67618,-0.15577
0.0529,0.40735,1.2729,-0.14002
0.053,0.37646,1.8296,-0.12638
0.0531,0.3443,2.3694,-0.11127
0.0532,0.30907,2.8829,-0.094999
0.0533,0.27596,3.3672,-0.081564
0.0534,0.2468,3.845,-0.070202
0.0535,0.21474,4.3338,-0.056288
0.0536,0.17676,4.8439,-0.037869
0.0537,0.13917,5.373,-0.018926
0.0538,0.10411,5.9108,-0.0016668
0.0539,0.068876,6.4486,0.015282
0.054,0.033696,6.9833,0.031987
0.0541,-0.0012432,7.506,0.047821
0.0542,-0.037145,8.0035,0.063013
0.0543,-0.072245,8.4793,0.076712
0.0544,-0.10529,8.954,0.088996
0.0545,-0.13935,9.4406,0.10236
0.0546,-0.17641,9.9412,0.1185
0.0547,-0.21426,10.452,0.13636
0.0548,-0.25091,10.963,0.15457
0.0549,-0.28758,11.465,0.17372
0.055,-0.32482,11.954,0.19408
