0.05,-0.049092,-0.6347,0.72214
0.0501,-0.018672,-0.65152,0.70787
0.0502,0.011857,-0.6676,0.69235
0.0503,0.04237,-0.68289,0.67565
0.0504,0.072738,-0.69731,0.65784
0.0505,0.10284,-0.71079,0.63901
0.0506,0.13255,-0.72329,0.61927
0.0507,0.16178,-0.73474,0.59869
0.0508,0.19044,-0.74509,0.57734
0.0509,0.21848,-0.75431,0.55528
0.051,0.24588,-0.76236,0.53253
0.0511,0.27266,-0.76922,0.5091
0.0512,0.29886,-0.77489,0.485
0.0513,0.32453,-0.77941,0.46024
0.0514,0.34977,-0.78282,0.43482
0.0515,0.37464,-0.78517,0.40878
0.0516,0.39921,-0.78653,0.38214
0.0517,0.42349,-0.78692,0.35495
0.0518,0.44748,-0.78636,0.32725
0.0519,0.47117,-0.78484,0.29908
0.052,0.4945,-0.78234,0.27049
0.0521,0.51742,-0.77881,0.24154
0.0522,0.53984,-0.77421,0.21231
0.0523,0.56166,-0.76847,0.18286
0.0524,0.58277,-0.76153,0.15329
0.0525,0.60307,-0.75332,0.12368
0.0526,0.62245,-0.74379,0.094092
0.0527,0.64081,-0.73287,0.064586
0.0528,0.79295,-0.87407,-1.6895
0.0529,0.88521,-0.94571,-2.6938
0.053,0.96428,-1.0038,-3.5654
0.0531,1.0431,-1.0625,-4.3913
0.0532,1.1247,-1.1204,-5.1345
0.0533,1.1963,-1.1661,-5.7967
0.0534,1.258,-1.205,-6.4679
0.0535,1.3299,-1.2541,-7.2007
0.0536,1.4172,-1.3171,-8.005
0.0537,1.5035,-1.3813,-8.8722
0.0538,1.5853,-1.4423,-9.7756
0.0539,1.6648,-1.5002,-10.662
0.054,1.7391,-1.5529,-11.514
0.0541,1.8085,-1.6003,-12.31
0.0542,1.8782,-1.6455,-13.043
0.0543,1.9434,-1.685,-13.734
0.0544,2.0032,-1.7214,-14.466
0.0545,2.0677,-1.7635,-15.282
0.0546,2.1417,-1.8156,-16.183
0.0547,2.2176,-1.8714,-17.15
0.0548,2.289,-1.9249,-18.121
0.0549,2.3571,-1.9753,-19.044
0.055,2.422,-2.0226,-19.919
0.0551,2.4824,-2.065,-20.737
0.0552,2.5377,-2.1002,-21.438
0.0553,2.5843,-2.1253,-21.995
0.0554,2.6217,-2.1421,-22.463
0.0555,2.6588,-2.1588,-22.903
0.0556,2.6987,-2.1796,-23.349
0.0557,2.7324,-2.1996,-23.832
0.0558,2.7579,-2.2175,-24.366
0.0559,2.7843,-2.2385,-24.928
0.056,2.8118,-2.2624,-25.497
0.0561,2.8333,-2.2823,-26.058
0.0562,2.8489,-2.2973,-26.585
0.0563,2.8613,-2.3093,-27.068
0.0564,2.8672,-2.3169,-27.522
0.0565,2.8664,-2.3198,-27.944
0.0566,2.8636,-2.3214,-28.32
0.0567,2.8578,-2.3219,-28.664
0.0568,2.8457,-2.319,-28.999
0.0569,2.8312,-2.3148,-29.319
0.057,2.8178,-2.3116,-29.608
0.0571,2.802,-2.3062,-29.857
0.0572,2.7809,-2.2954,-30.034
0.0573,2.7564,-2.2798,-30.113
0.0574,2.7289,-2.2603,-30.119
0.0575,2.6975,-2.2371,-30.089
0.0576,2.6637,-2.2114,-30.025
0.0577,2.6275,-2.1831,-29.93
0.0578,2.588,-2.1526,-29.829
0.0579,2.5492,-2.123,-29.736
0.058,2.5131,-2.0958,-29.646
0.0581,2.4754,-2.0677,-29.564
0.0582,2.4339,-2.037,-29.486
0.0583,2.3911,-2.0049,-29.389
0.0584,2.346,-1.9704,-29.256
0.0585,2.2958,-1.931,-29.081
0.0586,2.2418,-1.8876,-28.857
0.0587,2.1857,-1.8416,-28.583
0.0588,2.1253,-1.7919,-28.274
0.0589,2.0615,-1.7388,-27.93
0.059,1.9977,-1.6847,-27.534
0.0591,1.933,-1.629,-27.087
0.0592,1.8648,-1.5695,-26.597
0.0593,1.795,-1.5073,-26.061
0.0594,1.7249,-1.4432,-25.487
0.0595,1.6523,-1.3759,-24.898
0.0596,1.5774,-1.305,-24.293
0.0597,1.5032,-1.232,-23.666
0.0598,1.4292,-1.1578,-23.033
0.0599,1.3548,-1.0829,-22.415
0.06,1.2818,-1.0094,-21.805
0.0601,1.2093,-0.93819,-21.194
0.0602,1.1344,-0.86879,-20.582
0.0603,1.0575,-0.8016,-19.952
0.0604,0.9802,-0.73756,-19.291
0.0605,0.90029,-0.67515,-18.6
0.0606,0.8164,-0.61244,-17.888
0.0607,0.73134,-0.55023,-17.15
0.0608,0.64622,-0.4895,-16.387
0.0609,0.55977,-0.42983,-15.605
0.061,0.47321,-0.37219,-14.796
0.0611,0.38806,-0.31817,-13.96
0.0612,0.30246,-0.26673,-13.105
0.0613,0.21559,-0.2161,-12.235
0.0614,0.12918,-0.16622,-11.342
0.0615,0.043306,-0.11651,-10.433
0.0616,-0.042792,-0.065821,-9.5191
0.0617,-0.1273,-0.01489,-8.6065
0.0618,-0.20882,0.034984,-7.709
0.0619,-0.28825,0.083925,-6.8459
0.062,-0.36543,0.13187,-6.0186
0.0621,-0.43942,0.17832,-5.214
0.0622,-0.51167,0.22409,-4.427
0.0623,-0.5834,0.27015,-3.6524
0.0624,-0.65394,0.31636,-2.8758
0.0625,-0.72402,0.36323,-2.0895
0.0626,-0.79526,0.41168,-1.2951
0.0627,-0.86614,0.46081,-0.48871
0.0628,-0.93471,0.50919,0.33242
0.0629,-1.0018,0.55691,1.1567
0.063,-1.0675,0.60364,1.9713
0.0631,-1.1297,0.64783,2.7715
0.0632,-1.1886,0.68923,3.5511
0.0633,-1.2456,0.72884,4.3064
0.0634,-1.2998,0.76629,5.0457
0.0635,-1.35,0.80107,5.7748
0.0636,-1.3978,0.83411,6.4872
0.0637,-1.4435,0.86574,7.1785
0.0638,-1.4855,0.89495,7.8487
0.0639,-1.524,0.92166,8.4903
0.064,-1.5599,0.9464,9.0954
0.0641,-1.5921,0.96854,9.6652
0.0642,-1.6199,0.98755,10.198
0.0643,-1.6444,1.0041,10.688
0.0644,-1.6659,1.0186,11.139
0.0645,-1.6836,1.0308,11.566
0.0646,-1.6984,1.0415,11.977
0.0647,-1.7111,1.0514,12.377
0.0648,-1.7209,1.0601,12.774
0.0649,-1.728,1.0676,13.167
0.065,-1.7333,1.074,13.543
0.0651,-1.736,1.0786,13.896
0.0652,-1.7349,1.0801,14.223
0.0653,-1.7301,1.0785,14.515
0.0654,-1.7219,1.0737,14.765
0.0655,-1.7091,1.0648,14.97
0.0656,-1.6918,1.052,15.129
0.0657,-1.6713,1.0363,15.242
0.0658,-1.6476,1.0181,15.318
0.0659,-1.6207,0.99735,15.365
0.066,-1.5916,0.97493,15.38
0.0661,-1.5605,0.95111,15.364
0.0662,-1.527,0.92542,15.318
0.0663,-1.4911,0.89777,15.237
0.0664,-1.4532,0.86842,15.12
0.0665,-1.4126,0.83689,14.971
0.0666,-1.3687,0.80299,14.794
0.0667,-1.3226,0.7673,14.587
0.0668,-1.2745,0.73012,14.353
0.0669,-1.224,0.69129,14.098
0.067,-1.1718,0.65123,13.823
0.0671,-1.1183,0.61017,13.529
0.0672,-1.0626,0.56749,13.216
0.0673,-1.0044,0.52273,12.882
0.0674,-0.94427,0.476,12.517
0.0675,-0.88176,0.42684,12.117
0.0676,-0.8161,0.37469,11.68
0.0677,-0.74791,0.31997,11.205
0.0678,-0.67795,0.26329,10.692
0.0679,-0.60593,0.20463,10.147
0.068,-0.53213,0.14439,9.5718
0.0681,-0.45766,0.083517,8.968
0.0682,-0.38262,0.022355,8.3425
0.0683,-0.30659,-0.039128,7.702
0.0684,-0.22991,-0.1005,7.0482
0.0685,-0.15283,-0.16153,6.3821
0.0686,-0.074916,-0.22241,5.7057
0.0687,0.0037264,-0.28309,5.0164
0.0688,0.082616,-0.34326,4.3113
0.0689,0.16207,-0.40307,3.5924
0.069,0.24237,-0.46268,2.8616
0.0691,0.32312,-0.52193,2.1168
0.0692,0.40436,-0.58094,1.3578
0.0693,0.48642,-0.64005,0.58652
0.0694,0.5689,-0.69912,-0.19759
0.0695,0.65139,-0.75801,-0.99448
0.0696,0.7342,-0.81697,-1.8005
0.0697,0.81713,-0.87594,-2.6139
0.0698,0.89939,-0.93449,-3.4369
0.0699,0.98099,-0.99266,-4.2695
0.07,1.0622,-1.0506,-5.1102
0.0701,1.1425,-1.108,-5.9585
0.0702,1.2216,-1.1644,-6.8121
0.0703,1.3,-1.2201,-7.6657
0.0704,1.3776,-1.2749,-8.5168
0.0705,1.4535,-1.3282,-9.3644
0.0706,1.528,-1.38,-10.205
0.0707,1.601,-1.4303,-11.033
0.0708,1.6723,-1.4787,-11.85
0.0709,1.7417,-1.5252,-12.653
0.071,1.8097,-1.5703,-13.442
0.0711,1.8765,-1.6141,-14.22
0.0712,1.9418,-1.6567,-14.991
0.0713,2.0059,-1.6983,-15.754
0.0714,2.0691,-1.7392,-16.509
0.0715,2.1309,-1.7791,-17.257
0.0716,2.191,-1.8179,-17.996
0.0717,2.2494,-1.8556,-18.722
0.0718,2.3053,-1.8917,-19.434
0.0719,2.3581,-1.9261,-20.13
0.072,2.4079,-1.9585,-20.806
0.0721,2.4542,-1.9889,-21.459
0.0722,2.4964,-2.0169,-22.088
0.0723,2.5343,-2.0426,-22.693
0.0724,2.5682,-2.0659,-23.275
0.0725,2.5977,-2.0868,-23.834
0.0726,2.6227,-2.1051,-24.369
0.0727,2.6433,-2.1208,-24.878
0.0728,2.6599,-2.134,-25.36
0.0729,2.6719,-2.1445,-25.812
0.073,2.6798,-2.1523,-26.234
0.0731,2.6838,-2.1576,-26.624
0.0732,2.6838,-2.1602,-26.982
0.0733,2.6802,-2.1603,-27.309
0.0734,2.6734,-2.1581,-27.603
0.0735,2.6636,-2.1538,-27.868
0.0736,2.651,-2.1475,-28.106
0.0737,2.6358,-2.1393,-28.318
0.0738,2.6182,-2.1295,-28.503
0.0739,2.5981,-2.1177,-28.662
0.074,2.5756,-2.1041,-28.792
0.0741,2.5507,-2.0885,-28.89
0.0742,2.5232,-2.0705,-28.954
0.0743,2.4927,-2.0499,-28.983
0.0744,2.4595,-2.0267,-28.976
0.0745,2.4235,-2.0009,-28.932
0.0746,2.3846,-1.9723,-28.853
0.0747,2.343,-1.941,-28.74
0.0748,2.2992,-1.9074,-28.595
0.0749,2.2533,-1.8716,-28.419
0.075,2.205,-1.8334,-28.216
0.0751,2.1549,-1.7931,-27.983
0.0752,2.1028,-1.7507,-27.72
