0.05,-0.28926,-1.0699,1.3877
0.0501,-0.2359,-1.1058,1.369
0.0502,-0.18222,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074218,-1.2049,1.3009
0.0505,-0.020062,-1.235,1.2745
0.0506,0.034093,-1.2634,1.2462
0.0507,0.088163,-1.2902,1.2161
0.0508,0.14207,-1.3153,1.1844
0.0509,0.19575,-1.3386,1.1511
0.051,0.24911,-1.3601,1.1161
0.0511,0.30208,-1.3797,1.0796
0.0512,0.35459,-1.3973,1.0415
0.0513,0.4066,-1.4129,1.002
0.0514,0.45803,-1.4265,0.96111
0.0515,0.50882,-1.4379,0.91884
0.0516,0.55892,-1.4473,0.87528
0.0517,0.60826,-1.4545,0.83051
0.0518,0.65678,-1.4596,0.7846
0.0519,0.70444,-1.4626,0.73762
0.052,0.75116,-1.4634,0.68967
0.0521,0.7969,-1.462,0.64083
0.0522,0.84159,-1.4585,0.59119
0.0523,0.88517,-1.4528,0.54083
0.0524,0.92759,-1.445,0.48984
0.0525,0.96877,-1.435,0.43829
0.0526,1.0087,-1.4228,0.38623
0.0527,1.0472,-1.4086,0.33375
0.0528,1.0844,-1.3922,0.28089
0.0529,1.1202,-1.3736,0.2277
0.053,1.1544,-1.353,0.17424
0.0531,1.1871,-1.3304,0.12056
0.0532,1.2182,-1.3057,0.06672
0.0533,1.2477,-1.2791,0.012769
0.0534,1.2754,-1.2505,-0.041227
0.0535,1.3015,-1.22,-0.095198
0.0536,1.3257,-1.1878,-0.14907
0.0537,1.3482,-1.1538,-0.20277
0.0538,1.3689,-1.1181,-0.25621
0.0539,1.3876,-1.0809,-0.30929
0.054,1.4045,-1.0422,-0.36192
0.0541,1.4194,-1.0022,-0.41405
0.0542,1.4324,-0.96079,-0.46556
0.0543,1.4433,-0.91819,-0.51639
0.0544,1.4522,-0.87446,-0.56644
0.0545,1.4591,-0.82966,-0.61565
0.0546,1.4638,-0.78387,-0.66393
0.0547,1.4665,-0.73714,-0.71125
0.0548,1.4669,-0.68952,-0.75753
0.0549,1.4652,-0.64106,-0.80274
0.055,1.4613,-0.5918,-0.84685
0.0551,1.4552,-0.54178,-0.88982
0.0552,1.4469,-0.49103,-0.93161
0.0553,1.4364,-0.4396,-0.97218
0.0554,1.4236,-0.38754,-1.0115
0.0555,1.4087,-0.33492,-1.0496
0.0556,1.3916,-0.28178,-1.0863
0.0557,1.3724,-0.22821,-1.1216
0.0558,1.3511,-0.1743,-1.1555
0.0559,1.3278,-0.12013,-1.188
0.056,1.3026,-0.065808,-1.2188
0.0561,1.2755,-0.011425,-1.248
0.0562,1.2465,0.042915,-1.2756
0.0563,1.2158,0.097111,-1.3013
0.0564,1.1833,0.15106,-1.3253
0.0565,1.1493,0.20467,-1.3473
0.0566,1.1136,0.25786,-1.3675
0.0567,1.0765,0.31056,-1.3857
0.0568,1.0379,0.3627,-1.4018
0.0569,0.99791,0.41425,-1.416
0.057,0.95661,0.46517,-1.4282
0.0571,0.91406,0.51541,-1.4383
0.0572,0.87029,0.56492,-1.4463
0.0573,0.82539,0.61368,-1.4523
0.0574,0.77939,0.66163,-1.4562
0.0575,0.73238,0.70875,-1.458
0.0576,0.6844,0.75497,-1.4578
0.0577,0.63553,0.80025,-1.4555
0.0578,0.58584,0.84452,-1.451
0.0579,0.53539,0.88772,-1.4445
0.058,0.48424,0.92978,-1.4358
0.0581,0.43249,0.97062,-1.4249
0.0582,0.38019,1.0102,-1.4119
0.0583,0.32742,1.0483,-1.3967
0.0584,0.27426,1.085,-1.3794
0.0585,0.22078,1.1202,-1.3599
0.0586,0.16705,1.1538,-1.3383
0.0587,0.11315,1.1858,-1.3146
0.0588,0.059152,1.2161,-1.289
0.0589,0.0051288,1.2446,-1.2613
0.059,-0.048848,1.2714,-1.2318
0.0591,-0.1027,1.2964,-1.2005
0.0592,-0.15636,1.3196,-1.1674
0.0593,-0.20975,1.341,-1.1328
0.0594,-0.2628,1.3606,-1.0965
0.0595,-0.31544,1.3783,-1.0588
0.0596,-0.36762,1.3941,-1.0197
0.0597,-0.44015,1.434,0.37316
0.0598,-0.51106,1.4695,1.1377
0.0599,-0.58074,1.5029,1.7883
0.06,-0.65016,1.5358,2.38
0.0601,-0.73048,1.5784,2.8352
0.0602,-0.80682,1.6139,3.3052
0.0603,-0.86821,1.6341,3.9154
0.0604,-0.93467,1.6598,4.5518
0.0605,-1.0113,1.6946,5.2016
0.0606,-1.0801,1.7213,5.9747
0.0607,-1.1455,1.7441,6.8188
0.0608,-1.2189,1.773,7.6176
0.0609,-1.2916,1.7994,8.4001
0.061,-1.3594,1.8199,9.1476
0.0611,-1.4329,1.8446,9.8125
0.0612,-1.5018,1.8623,10.511
0.0613,-1.5548,1.8639,11.377
0.0614,-1.6038,1.8618,12.354
0.0615,-1.6577,1.864,13.387
0.0616,-1.7108,1.8654,14.482
0.0617,-1.7666,1.8699,15.542
0.0618,-1.8315,1.8826,16.487
0.0619,-1.8953,1.8932,17.399
0.062,-1.9527,1.8972,18.299
0.0621,-2.0108,1.9017,19.088
0.0622,-2.0648,1.9019,19.785
0.0623,-2.1067,1.8908,20.491
0.0624,-2.1492,1.8804,21.194
0.0625,-2.1997,1.8774,21.901
0.0626,-2.2468,1.871,22.707
0.0627,-2.2915,1.8622,23.582
0.0628,-2.3461,1.862,24.416
0.0629,-2.4032,1.8632,25.24
0.063,-2.4503,1.8539,26.113
0.0631,-2.4929,1.8385,26.983
0.0632,-2.5336,1.8189,27.84
0.0633,-2.5642,1.7885,28.734
0.0634,-2.593,1.755,29.594
0.0635,-2.6321,1.73,30.371
0.0636,-2.6724,1.7098,31.11
0.0637,-2.7047,1.6883,31.85
0.0638,-2.734,1.6696,32.541
0.0639,-2.7575,1.6518,33.181
0.064,-2.768,1.6273,33.803
0.0641,-2.771,1.5979,34.36
0.0642,-2.7688,1.5668,34.836
0.0643,-2.7537,1.53,35.3
0.0644,-2.7297,1.4906,35.769
0.0645,-2.7041,1.4557,36.198
0.0646,-2.6728,1.4226,36.61
0.0647,-2.6342,1.388,37.031
0.0648,-2.5954,1.3554,37.431
0.0649,-2.5519,1.3195,37.842
0.065,-2.5023,1.2759,38.289
0.0651,-2.4487,1.2266,38.726
0.0652,-2.3948,1.1758,39.104
0.0653,-2.3383,1.1225,39.435
0.0654,-2.2831,1.0706,39.704
0.0655,-2.2351,1.0265,39.878
0.0656,-2.1895,0.98595,39.996
0.0657,-2.1405,0.94348,40.095
0.0658,-2.0924,0.90288,40.137
0.0659,-2.0451,0.86425,40.118
0.066,-1.9922,0.8214,40.083
0.0661,-1.9351,0.77555,40.02
