0.05,1.3877,-0.28926,-1.0699
0.0501,1.3691,-0.2359,-1.1058
0.0502,1.3483,-0.18222,-1.1403
0.0503,1.3256,-0.12829,-1.1734
0.0504,1.301,-0.074214,-1.2049
0.0505,1.2745,-0.020058,-1.235
0.0506,1.2462,0.034097,-1.2634
0.0507,1.2162,0.088167,-1.2902
0.0508,1.1845,0.14207,-1.3153
0.0509,1.1511,0.19575,-1.3386
0.051,1.1161,0.24911,-1.3601
0.0511,1.0796,0.30208,-1.3797
0.0512,1.0416,0.3546,-1.3973
0.0513,1.0021,0.40661,-1.4129
0.0514,0.96118,0.45803,-1.4265
0.0515,0.91892,0.50883,-1.4379
0.0516,0.87537,0.55893,-1.4473
0.0517,0.8306,0.60827,-1.4546
0.0518,0.78469,0.65679,-1.4596
0.0519,0.73772,0.70444,-1.4626
0.052,0.68977,0.75117,-1.4634
0.0521,0.64094,0.7969,-1.462
0.0522,0.5913,0.84159,-1.4585
0.0523,0.54095,0.88518,-1.4528
0.0524,0.48996,0.92759,-1.445
0.0525,0.4384,0.96878,-1.435
0.0526,0.38635,1.0087,-1.4228
0.0527,0.33387,1.0473,-1.4086
0.0528,-2.093,1.3452,-1.7255
0.0529,-3.3653,1.5156,-1.8771
0.053,-4.3828,1.654,-1.9903
0.0531,-5.3247,1.7914,-2.1037
0.0532,-6.1077,1.9303,-2.2126
0.0533,-6.7686,2.0483,-2.2938
0.0534,-7.501,2.152,-2.3644
0.0535,-8.3458,2.276,-2.4593
0.0536,-9.3187,2.4342,-2.5923
0.0537,-10.42,2.5954,-2.7328
0.0538,-11.557,2.7423,-2.859
0.0539,-12.624,2.8814,-2.9741
0.054,-13.626,3.0117,-3.0791
0.0541,-14.546,3.1307,-3.1701
0.0542,-15.317,3.2412,-3.247
0.0543,-16.035,3.3439,-3.314
0.0544,-16.895,3.4444,-3.3834
0.0545,-17.937,3.5584,-3.4719
0.0546,-19.115,3.6924,-3.5851
0.0547,-20.379,3.8295,-3.7053
0.0548,-21.624,3.9571,-3.8174
0.0549,-22.72,4.0733,-3.9152
0.055,-23.677,4.1762,-3.997
0.0551,-24.523,4.2649,-4.062
0.0552,-25.181,4.3407,-4.1087
0.0553,-25.633,4.3991,-4.1332
0.0554,-26.008,4.441,-4.1421
