0.05,-0.28926,1.3877,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3483,-1.1403
0.0503,-0.12829,1.3256,-1.1734
0.0504,-0.074214,1.301,-1.2049
0.0505,-0.020058,1.2745,-1.235
0.0506,0.034097,1.2462,-1.2634
0.0507,0.088167,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19575,1.1511,-1.3386
0.051,0.24911,1.1161,-1.3601
0.0511,0.30208,1.0796,-1.3797
0.0512,0.3546,1.0416,-1.3973
0.0513,0.40661,1.0021,-1.4129
0.0514,0.45803,0.96118,-1.4265
0.0515,0.50883,0.91892,-1.4379
0.0516,0.55893,0.87537,-1.4473
0.0517,0.60827,0.8306,-1.4546
0.0518,0.65679,0.78469,-1.4596
0.0519,0.70444,0.73772,-1.4626
0.052,0.75117,0.68977,-1.4634
0.0521,0.7969,0.64094,-1.462
0.0522,0.84159,0.5913,-1.4585
0.0523,0.88518,0.54095,-1.4528
0.0524,0.92759,0.48996,-1.445
0.0525,0.96878,0.4384,-1.435
0.0526,1.0087,0.38635,-1.4228
0.0527,1.0473,0.33387,-1.4086
0.0528,1.0844,0.28101,-1.3922
0.0529,1.1202,0.22783,-1.3737
0.053,1.1544,0.17437,-1.3531
0.0531,1.1871,0.12069,-1.3304
0.0532,1.2182,0.066852,-1.3057
0.0533,1.2477,0.012903,-1.2791
0.0534,1.2754,-0.041091,-1.2505
0.0535,1.3015,-0.095062,-1.22
0.0536,1.3258,-0.14893,-1.1878
0.0537,1.3482,-0.20263,-1.1538
0.0538,1.3689,-0.25607,-1.1182
0.0539,1.3876,-0.30915,-1.0809
0.054,1.4045,-0.36179,-1.0423
0.0541,1.4194,-0.41391,-1.0022
0.0542,1.4324,-0.46542,-0.9608
0.0543,1.4433,-0.51625,-0.9182
0.0544,1.4522,-0.56631,-0.87447
0.0545,1.4591,-0.61551,-0.82967
0.0546,1.4638,-0.6638,-0.78388
0.0547,1.4665,-0.71111,-0.73715
0.0548,1.4669,-0.7574,-0.68953
0.0549,1.4652,-0.80261,-0.64107
0.055,1.4613,-0.84672,-0.59181
0.0551,1.4552,-0.88969,-0.54178
0.0552,1.4469,-0.93148,-0.49103
0.0553,1.4364,-0.97206,-0.4396
0.0554,1.4236,-1.0114,-0.38755
0.0555,1.4087,-1.0495,-0.33492
0.0556,1.3916,-1.0862,-0.28178
0.0557,1.3724,-1.1215,-0.22822
0.0558,1.3511,-1.1554,-0.17431
0.0559,1.3278,-1.1879,-0.12014
0.056,1.3026,-1.2187,-0.065811
0.0561,1.2755,-1.2479,-0.011428
0.0562,1.2465,-1.2755,0.042912
0.0563,1.2158,-1.3012,0.097108
0.0564,1.1833,-1.3252,0.15106
0.0565,1.1493,-1.3472,0.20467
0.0566,1.1136,-1.3674,0.25786
0.0567,1.0765,-1.3856,0.31055
0.0568,1.0379,-1.4018,0.3627
0.0569,0.99791,-1.416,0.41425
0.057,0.95661,-1.4281,0.46517
0.0571,0.91405,-1.4382,0.51541
0.0572,0.87029,-1.4463,0.56492
0.0573,0.82539,-1.4522,0.61368
0.0574,0.77939,-1.4562,0.66163
0.0575,0.73238,-1.458,0.70875
0.0576,0.6844,-1.4578,0.75497
0.0577,0.63553,-1.4555,0.80025
0.0578,0.58584,-1.451,0.84452
0.0579,0.53538,-1.4445,0.88773
0.058,0.48424,-1.4357,0.92979
0.0581,0.43248,-1.4249,0.97062
0.0582,0.38019,-1.4119,1.0102
0.0583,0.32742,-1.3967,1.0483
0.0584,0.27425,-1.3794,1.085
0.0585,0.22077,-1.3599,1.1202
0.0586,0.16705,-1.3383,1.1538
