0.05,0.045021,-0.461,0.43247
0.0501,0.065742,-0.47019,0.42072
0.0502,0.086358,-0.47888,0.40813
0.0503,0.10674,-0.48702,0.39474
0.0504,0.12677,-0.49454,0.38064
0.0505,0.14632,-0.50135,0.36588
0.0506,0.16528,-0.5074,0.35053
0.0507,0.18359,-0.51262,0.33467
0.0508,0.20122,-0.51699,0.31832
0.0509,0.21816,-0.52047,0.30152
0.051,0.23449,-0.52308,0.28428
0.0511,0.25027,-0.52486,0.2666
0.0512,0.26561,-0.52587,0.24851
0.0513,0.2806,-0.52617,0.23
0.0514,0.29535,-0.52585,0.21111
0.0515,0.30994,-0.52498,0.19187
0.0516,0.32444,-0.52361,0.1723
0.0517,0.33887,-0.52178,0.15245
0.0518,0.3532,-0.5195,0.13237
0.0519,0.3674,-0.51675,0.11211
0.052,0.38141,-0.51351,0.091721
0.0521,0.39515,-0.50971,0.07128
0.0522,0.40851,-0.50528,0.050858
0.0523,0.42137,-0.50011,0.030528
0.0524,0.4336,-0.49411,0.01036
0.0525,0.44509,-0.48717,-0.0095964
0.0526,0.45573,-0.47916,-0.029306
0.0527,0.46546,-0.47002,-0.048762
0.0528,0.47425,-0.4597,-0.067969
0.0529,0.48211,-0.44816,-0.086955
0.053,0.48906,-0.43544,-0.10575
0.0531,0.4952,-0.42161,-0.12437
0.0532,0.50059,-0.40677,-0.14285
0.0533,0.50534,-0.39105,-0.1612
0.0534,0.50953,-0.37458,-0.17942
0.0535,0.51327,-0.3575,-0.19751
0.0536,0.51663,-0.33995,-0.21546
0.0537,0.51966,-0.32203,-0.23324
0.0538,0.52242,-0.30388,-0.25084
0.0539,0.5249,-0.28557,-0.26821
0.054,0.5271,-0.26718,-0.28528
0.0541,0.52894,-0.24875,-0.302
0.0542,0.53036,-0.2303,-0.31827
0.0543,0.53122,-0.21182,-0.33406
0.0544,0.53139,-0.19328,-0.34931
0.0545,0.53074,-0.17462,-0.36397
0.0546,0.52918,-0.15581,-0.37799
0.0547,0.52658,-0.13676,-0.39138
0.0548,0.52288,-0.11746,-0.40413
0.0549,0.51806,-0.09788,-0.41626
0.055,0.51208,-0.078013,-0.42779
0.0551,0.50498,-0.05789,-0.43875
0.0552,0.4968,-0.037559,-0.44917
0.0553,0.4876,-0.017079,-0.45908
0.0554,0.47745,0.003473,-0.46851
0.0555,0.46645,0.02401,-0.47748
0.0556,0.45469,0.044439,-0.48602
0.0557,0.44226,0.064667,-0.49414
0.0558,0.42927,0.084598,-0.50182
0.0559,0.41577,0.10415,-0.50907
0.056,0.40182,0.12326,-0.51582
0.0561,0.38746,0.14188,-0.52204
0.0562,0.37267,0.16,-0.52768
0.0563,0.35744,0.17764,-0.53267
0.0564,0.34175,0.19482,-0.53697
0.0565,0.32554,0.2116,-0.54053
0.0566,0.30877,0.22803,-0.54334
0.0567,0.29142,0.24416,-0.54537
0.0568,0.27346,0.26005,-0.54661
0.0569,0.2549,0.27572,-0.54707
0.057,0.23575,0.29118,-0.54675
0.0571,0.21606,0.30647,-0.54568
0.0572,0.1959,0.32156,-0.54388
0.0573,0.17536,0.33642,-0.54138
0.0574,0.15457,0.35099,-0.53821
0.0575,0.13365,0.3652,-0.53441
0.0576,0.11273,0.37896,-0.52998
0.0577,0.091954,0.39219,-0.52493
0.0578,0.071419,0.4048,-0.51922
0.0579,0.051211,0.41671,-0.51282
0.058,0.031377,0.42787,-0.50566
0.0581,0.011927,0.43824,-0.49768
0.0582,-0.0071585,0.44781,-0.48882
0.0583,-0.025923,0.45659,-0.47905
0.0584,-0.044433,0.46463,-0.46833
0.0585,-0.062762,0.47196,-0.45666
0.0586,-0.080987,0.47864,-0.44404
0.0587,-0.099178,0.48475,-0.43049
0.0588,-0.1174,0.49033,-0.41607
0.0589,-0.13568,0.49544,-0.40081
0.059,-0.15405,0.50012,-0.38478
0.0591,-0.17248,0.50441,-0.36806
0.0592,-0.19094,0.50832,-0.35073
0.0593,-0.20936,0.51184,-0.3329
0.0594,-0.22762,0.51494,-0.31466
0.0595,-0.24561,0.51758,-0.2961
0.0596,-0.26319,0.51968,-0.27732
0.0597,-0.28873,0.53012,0.89464
0.0598,-0.31344,0.53869,1.5525
0.0599,-0.33704,0.54647,2.1301
0.06,-0.3601,0.55439,2.6716
0.0601,-0.388,0.56495,3.114
0.0602,-0.41394,0.57248,3.5767
0.0603,-0.43286,0.57552,4.1573
0.0604,-0.45431,0.58066,4.7652
0.0605,-0.48044,0.58821,5.3948
0.0606,-0.5026,0.59329,6.1289
0.0607,-0.52341,0.59732,6.9205
0.0608,-0.54818,0.6027,7.6806
0.0609,-0.57262,0.60681,8.4321
0.061,-0.59563,0.60953,9.1539
0.0611,-0.62137,0.61279,9.8021
0.0612,-0.64558,0.61364,10.479
0.0613,-0.66316,0.61025,11.293
0.0614,-0.67977,0.60646,12.198
0.0615,-0.69887,0.604,13.16
0.0616,-0.71739,0.60144,14.185
0.0617,-0.73724,0.60014,15.19
0.0618,-0.76137,0.60092,16.116
0.0619,-0.78466,0.60065,17.031
0.062,-0.80515,0.59847,17.94
0.0621,-0.82653,0.59645,18.762
0.0622,-0.84621,0.59296,19.514
0.0623,-0.86103,0.58672,20.27
0.0624,-0.87772,0.58136,21.018
0.0625,-0.89905,0.57805,21.775
0.0626,-0.91939,0.57362,22.616
0.0627,-0.94023,0.56894,23.507
0.0628,-0.96789,0.56669,24.368
0.0629,-0.99867,0.56443,25.228
0.063,-1.0285,0.55944,26.121
0.0631,-1.0623,0.55333,27.003
0.0632,-1.1028,0.54639,27.879
0.0633,-1.1486,0.53742,28.784
0.0634,-1.2071,0.52908,29.665
0.0635,-1.2812,0.52394,30.479
0.0636,-1.3567,0.52015,31.283
0.0637,-1.4219,0.51653,32.094
0.0638,-1.4749,0.51385,32.869
0.0639,-1.5117,0.5107,33.613
0.064,-1.535,0.50528,34.337
0.0641,-1.5556,0.49877,34.991
0.0642,-1.5735,0.49164,35.575
0.0643,-1.582,0.48282,36.148
0.0644,-1.5841,0.47361,36.71
0.0645,-1.5788,0.4656,37.235
0.0646,-1.5558,0.45713,37.749
0.0647,-1.5142,0.44743,38.258
0.0648,-1.46,0.43757,38.733
0.0649,-1.3937,0.42611,39.202
0.065,-1.3206,0.41103,39.691
0.0651,-1.2522,0.39423,40.154
0.0652,-1.1914,0.37763,40.559
0.0653,-1.1342,0.36087,40.927
0.0654,-1.0816,0.34522,41.243
0.0655,-1.0347,0.33265,41.484
0.0656,-0.98919,0.32145,41.695
0.0657,-0.94417,0.30992,41.898
0.0658,-0.90344,0.29919,42.046
0.0659,-0.86652,0.2891,42.135
0.066,-0.83045,0.27786,42.199
0.0661,-0.797,0.26644,42.222
0.0662,-0.76824,0.25637,42.188
0.0663,-0.74159,0.24652,42.137
0.0664,-0.71647,0.23639,42.077
