0.05,0.16562,-0.46791,0.27468
0.0501,0.18459,-0.4696,0.26076
0.0502,0.20308,-0.47028,0.24646
0.0503,0.22106,-0.46991,0.23176
0.0504,0.23849,-0.46852,0.21666
0.0505,0.25537,-0.46611,0.20116
0.0506,0.27173,-0.46275,0.18525
0.0507,0.28763,-0.45854,0.16892
0.0508,0.30314,-0.45359,0.15219
0.0509,0.31831,-0.44806,0.13512
0.051,0.33321,-0.44207,0.11775
0.0511,0.34787,-0.43576,0.10014
0.0512,0.3623,-0.42922,0.082332
0.0513,0.37648,-0.4225,0.064366
0.0514,0.39034,-0.41561,0.04626
0.0515,0.40382,-0.40855,0.028039
0.0516,0.41679,-0.40127,0.0097221
0.0517,0.42914,-0.39371,-0.0086763
0.0518,0.44072,-0.38579,-0.027137
0.0519,0.45139,-0.37741,-0.045636
0.052,0.461,-0.36849,-0.064158
0.0521,0.46945,-0.35891,-0.082694
0.0522,0.47664,-0.34859,-0.10124
0.0523,0.48251,-0.33744,-0.11978
0.0524,0.48708,-0.32545,-0.13833
0.0525,0.49038,-0.31259,-0.15688
0.0526,0.49249,-0.29892,-0.17541
0.0527,0.49352,-0.28451,-0.1939
0.0528,0.4936,-0.2695,-0.21232
0.0529,0.49289,-0.254,-0.23061
0.053,0.49151,-0.23815,-0.24874
0.0531,0.48962,-0.22209,-0.26668
0.0532,0.48731,-0.20593,-0.28439
0.0533,0.48467,-0.18974,-0.30184
0.0534,0.48177,-0.1736,-0.31901
0.0535,0.47864,-0.15751,-0.33586
0.0536,0.47526,-0.14146,-0.35237
0.0537,0.47159,-0.12542,-0.3685
0.0538,0.46758,-0.10936,-0.3842
0.0539,0.46311,-0.093178,-0.39942
0.054,0.4581,-0.076791,-0.41411
0.0541,0.45243,-0.060095,-0.42821
0.0542,0.44602,-0.043001,-0.44167
0.0543,0.43878,-0.025434,-0.45441
0.0544,0.43069,-0.0073572,-0.46637
0.0545,0.42172,0.011224,-0.47748
0.0546,0.41192,0.030263,-0.48768
0.0547,0.40133,0.049683,-0.4969
0.0548,0.39003,0.069376,-0.50514
0.0549,0.37811,0.08922,-0.5124
0.055,0.3657,0.10909,-0.51867
0.0551,0.35289,0.12886,-0.52401
0.0552,0.33979,0.14841,-0.52846
0.0553,0.3265,0.16764,-0.53205
0.0554,0.31308,0.18646,-0.53483
0.0555,0.29958,0.20481,-0.53682
0.0556,0.28602,0.22267,-0.53805
0.0557,0.27237,0.24004,-0.53854
0.0558,0.25858,0.25695,-0.53829
0.0559,0.24459,0.27347,-0.53734
0.056,0.2303,0.28968,-0.53569
0.0561,0.21563,0.30568,-0.53337
0.0562,0.20049,0.32154,-0.53043
0.0563,0.18479,0.33734,-0.52687
0.0564,0.16849,0.35309,-0.52274
0.0565,0.15156,0.36879,-0.51805
0.0566,0.13403,0.3844,-0.51282
0.0567,0.11595,0.39984,-0.50707
0.0568,0.097382,0.415,-0.5008
0.0569,0.078436,0.42974,-0.49403
0.057,0.059222,0.44394,-0.48677
0.0571,0.039863,0.45744,-0.47902
0.0572,0.02049,0.47008,-0.47079
0.0573,0.0012174,0.48175,-0.46207
0.0574,-0.017858,0.4923,-0.45285
0.0575,-0.036663,0.50165,-0.4431
0.0576,-0.055154,0.50975,-0.43283
0.0577,-0.073327,0.51659,-0.42201
0.0578,-0.091205,0.5222,-0.41065
0.0579,-0.10883,0.52667,-0.39875
0.058,-0.12627,0.53007,-0.38632
0.0581,-0.1436,0.53254,-0.3734
0.0582,-0.1609,0.5342,-0.35999
0.0583,-0.17823,0.53518,-0.34613
0.0584,-0.19564,0.53558,-0.33185
0.0585,-0.21318,0.53552,-0.31718
0.0586,-0.23085,0.53506,-0.30214
0.0587,-0.24863,0.53427,-0.28678
0.0588,-0.26647,0.53315,-0.27111
0.0589,-0.28431,0.53171,-0.25519
0.059,-0.30203,0.52991,-0.23902
0.0591,-0.31951,0.52766,-0.22259
0.0592,-0.33662,0.52488,-0.20592
0.0593,-0.35321,0.52146,-0.189
0.0594,-0.36915,0.5173,-0.17183
0.0595,-0.38432,0.51232,-0.15441
0.0596,-0.39863,0.50645,-0.13675
0.0597,-0.41199,0.49965,-0.11884
0.0598,-0.42436,0.49194,-0.10072
0.0599,-0.43573,0.48336,-0.082384
0.06,-0.44611,0.47397,-0.063878
0.0601,-0.45552,0.46386,-0.045229
0.0602,-0.46405,0.45314,-0.02647
0.0603,-0.47174,0.44192,-0.007637
0.0604,-0.47869,0.43031,0.011237
0.0605,-0.48497,0.41842,0.030116
0.0606,-0.49064,0.40633,0.048963
0.0607,-0.49575,0.3941,0.067741
0.0608,-0.50033,0.38178,0.08642
0.0609,-0.50439,0.36935,0.10497
0.061,-0.50789,0.3568,0.12337
0.0611,-0.015259,0.37362,0.11377
0.0612,0.30355,0.37949,0.11391
0.0613,0.62057,0.38493,0.11438
0.0614,0.95669,0.39223,0.11276
0.0615,1.2985,0.40066,0.10845
0.0616,1.6425,0.40798,0.10415
0.0617,2.0119,0.41524,0.10003
0.0618,2.4232,0.42536,0.091906
0.0619,2.8803,0.43899,0.078503
0.062,3.3807,0.45417,0.063153
0.0621,3.9162,0.47006,0.04677
0.0622,4.4755,0.487,0.028244
0.0623,5.0541,0.50482,0.0081796
0.0624,5.6431,0.52308,-0.013025
0.0625,6.2322,0.54186,-0.036053
0.0626,6.8304,0.56114,-0.060473
0.0627,7.4594,0.5815,-0.08594
0.0628,8.1295,0.60424,-0.11419
0.0629,8.8432,0.63018,-0.14641
0.063,9.598,0.65854,-0.18126
0.0631,10.379,0.68821,-0.21742
0.0632,11.17,0.71876,-0.25503
0.0633,11.971,0.75007,-0.29415
0.0634,12.779,0.78168,-0.33448
0.0635,13.573,0.81278,-0.37559
0.0636,14.34,0.84221,-0.41635
0.0637,15.098,0.87077,-0.45703
0.0638,15.86,0.89954,-0.49952
0.0639,16.633,0.92909,-0.54451
0.064,17.423,0.9584,-0.58997
0.0641,18.234,0.98742,-0.63554
0.0642,19.064,1.0172,-0.68327
0.0643,19.907,1.0473,-0.73302
0.0644,20.756,1.0764,-0.78278
0.0645,21.604,1.104,-0.83256
0.0646,22.448,1.1302,-0.88319
0.0647,23.291,1.1542,-0.93384
0.0648,24.13,1.1752,-0.98427
0.0649,24.96,1.1922,-1.0353
0.065,25.785,1.2044,-1.0868
0.0651,26.612,1.2099,-1.1384
0.0652,27.439,1.2066,-1.1907
0.0653,28.26,1.1926,-1.2441
0.0654,29.074,1.1664,-1.2979
0.0655,29.872,1.1289,-1.3518
0.0656,30.645,1.0857,-1.4061
0.0657,31.394,1.0471,-1.4601
0.0658,32.123,1.0213,-1.5133
0.0659,32.83,1.0121,-1.5657
0.066,33.509,1.021,-1.6166
0.0661,34.165,1.0466,-1.6655
0.0662,34.801,1.0849,-1.7132
0.0663,35.416,1.1319,-1.7602
0.0664,36.011,1.1845,-1.8056
0.0665,36.585,1.2394,-1.8487
0.0666,37.134,1.2959,-1.8905
0.0667,37.652,1.3553,-1.9308
0.0668,38.134,1.418,-1.9686
0.0669,38.573,1.4841,-2.0038
0.067,38.969,1.5541,-2.0372
0.0671,39.328,1.626,-2.0684
0.0672,39.649,1.6962,-2.0979
0.0673,39.929,1.7627,-2.1266
0.0674,40.175,1.8243,-2.1548
0.0675,40.391,1.8801,-2.1825
0.0676,40.576,1.9297,-2.2104
0.0677,40.732,1.9734,-2.2383
0.0678,40.859,2.0113,-2.2655
0.0679,40.954,2.0436,-2.2919
0.068,41.008,2.0708,-2.3178
0.0681,41.021,2.0932,-2.3425
0.0682,40.998,2.1114,-2.3658
0.0683,40.938,2.126,-2.3881
0.0684,40.84,2.1377,-2.4092
0.0685,40.707,2.1468,-2.4284
0.0686,40.537,2.1539,-2.4461
0.0687,40.329,2.1597,-2.4629
0.0688,40.079,2.1642,-2.4782
0.0689,39.786,2.1672,-2.4916
0.069,39.445,2.1691,-2.5044
0.0691,39.053,2.1699,-2.5175
0.0692,38.608,2.1692,-2.5313
0.0693,38.106,2.167,-2.5479
0.0694,37.55,2.1633,-2.5704
0.0695,36.949,2.1586,-2.6025
0.0696,36.307,2.1529,-2.6503
0.0697,35.629,2.1468,-2.7218
0.0698,34.922,2.1408,-2.8209
0.0699,34.189,2.1348,-2.9391
0.07,33.428,2.1286,-3.056
0.0701,32.637,2.1212,-3.1521
0.0702,31.81,2.1117,-3.2199
0.0703,30.944,2.0996,-3.2644
0.0704,30.033,2.0843,-3.2948
0.0705,29.08,2.0661,-3.319
0.0706,28.093,2.0456,-3.3428
0.0707,27.079,2.024,-3.3673
0.0708,26.045,2.0015,-3.388
0.0709,24.996,1.9782,-3.397
0.071,23.93,1.9538,-3.3865
0.0711,22.843,1.928,-3.3489
0.0712,21.73,1.8995,-3.2804
0.0713,20.589,1.8676,-3.1859
0.0714,19.423,1.832,-3.0761
0.0715,18.24,1.7933,-2.9614
0.0716,17.055,1.7523,-2.849
0.0717,15.879,1.7107,-2.7403
0.0718,14.725,1.6696,-2.6295
0.0719,13.601,1.6292,-2.5088
0.072,12.51,1.589,-2.3743
0.0721,11.443,1.5485,-2.2273
0.0722,10.397,1.5067,-2.0748
0.0723,9.364,1.4634,-1.9278
0.0724,8.3398,1.4186,-1.7957
0.0725,7.3272,1.3734,-1.6814
0.0726,6.3369,1.3285,-1.5829
0.0727,5.3795,1.285,-1.4968
0.0728,4.4625,1.2434,-1.4199
0.0729,3.5909,1.2038,-1.3493
0.073,2.7647,1.1655,-1.2828
0.0731,1.9773,1.128,-1.2193
0.0732,1.2204,1.0903,-1.1571
0.0733,0.48672,1.0516,-1.0953
0.0734,-0.23121,1.012,-1.0334
0.0735,-0.93746,0.972,-0.97178
0.0736,-1.6302,0.93225,-0.91048
0.0737,-2.3043,0.8933,-0.84993
0.0738,-2.9526,0.85538,-0.79076
0.0739,-3.566,0.81813,-0.73311
0.074,-4.1396,0.78091,-0.6768
0.0741,-4.6761,0.7434,-0.62188
0.0742,-5.1815,0.70544,-0.56824
0.0743,-5.6623,0.66707,-0.51545
0.0744,-6.1259,0.62866,-0.46334
0.0745,-6.577,0.59079,-0.41196
0.0746,-7.0143,0.55384,-0.36115
0.0747,-7.4336,0.5181,-0.3109
0.0748,-7.8309,0.48379,-0.26159
0.0749,-8.2,0.45088,-0.2134
0.075,-8.5334,0.41909,-0.16625
0.0751,-8.8274,0.38839,-0.12034
0.0752,-9.0833,0.35884,-0.075859
0.0753,-9.3053,0.33045,-0.032551
0.0754,-9.5009,0.30341,0.0096594
0.0755,-9.6791,0.278,0.050529
0.0756,-9.8453,0.25411,0.090153
0.0757,-9.9994,0.23121,0.12882
0.0758,-10.139,0.20888,0.1664
0.0759,-10.258,0.18687,0.20259
0.076,-10.352,0.16506,0.23733
0.0761,-10.415,0.14368,0.27033
0.0762,-10.447,0.12333,0.3011
0.0763,-10.445,0.1045,0.32947
0.0764,-10.41,0.087428,0.35559
0.0765,-10.348,0.072223,0.3795
0.0766,-10.261,0.058747,0.40138
0.0767,-10.153,0.046639,0.42166
0.0768,-10.025,0.035587,0.44056
0.0769,-9.8765,0.025479,0.45811
0.077,-9.7016,0.016409,0.47437
0.0771,-9.4959,0.0088054,0.48921
0.0772,-9.258,0.0033217,0.50224
0.0773,-8.9882,0.0004711,0.51324
0.0774,-8.6878,0.00044501,0.52221
0.0775,-8.3602,0.0031084,0.52907
0.0776,-8.0091,0.0078511,0.53393
0.0777,-7.6368,0.013741,0.53717
0.0778,-7.2457,0.020064,0.53897
0.0779,-6.8383,0.026563,0.53914
0.078,-6.4144,0.033263,0.5376
0.0781,-5.9717,0.040493,0.53423
0.0782,-5.5074,0.048878,0.52864
0.0783,-5.0188,0.058946,0.52053
0.0784,-4.5035,0.070823,0.50999
0.0785,-3.9622,0.084434,0.49708
0.0786,-3.3972,0.099576,0.48184
0.0787,-2.8099,0.11583,0.46457
0.0788,-2.2015,0.13279,0.4456
0.0789,-1.5738,0.15042,0.42493
0.079,-0.92789,0.16896,0.40254
0.0791,-0.26443,0.18878,0.37846
0.0792,0.41494,0.21036,0.35254
0.0793,1.1087,0.23405,0.32465
0.0794,1.8171,0.25982,0.29494
0.0795,2.5403,0.28728,0.26362
0.0796,3.2768,0.31594,0.23073
0.0797,4.0245,0.34525,0.19642
0.0798,4.7814,0.37481,0.16083
0.0799,5.5451,0.40451,0.12385
0.08,6.3137,0.43444,0.085282
0.0801,7.0872,0.46467,0.045125
0.0802,7.8657,0.49528,0.0033393
0.0803,8.648,0.5263,-0.040158
0.0804,9.4336,0.55757,-0.085205
0.0805,10.222,0.58881,-0.1315
0.0806,11.011,0.6198,-0.17887
0.0807,11.802,0.65039,-0.22711
0.0808,12.595,0.68054,-0.27598
0.0809,13.387,0.71039,-0.32539
0.081,14.176,0.74019,-0.37542
0.0811,14.962,0.77001,-0.426
0.0812,15.741,0.79968,-0.47707
0.0813,16.512,0.82874,-0.5286
0.0814,17.274,0.85633,-0.58045
0.0815,18.024,0.88138,-0.63236
0.0816,18.761,0.90276,-0.6843
0.0817,19.48,0.91928,-0.73627
0.0818,20.181,0.92958,-0.78828
0.0819,20.862,0.93212,-0.84043
0.082,21.524,0.9253,-0.89302
0.0821,22.167,0.90812,-0.94616
0.0822,22.79,0.8816,-0.99984
0.0823,23.393,0.85046,-1.054
0.0824,23.973,0.82274,-1.1085
