0.05,0.43248,0.045019,-0.461
0.0501,0.42073,0.065741,-0.47018
0.0502,0.40815,0.086357,-0.47888
0.0503,0.39477,0.10674,-0.48702
0.0504,0.38067,0.12677,-0.49454
0.0505,0.36592,0.14632,-0.50135
0.0506,0.35059,0.16528,-0.50739
0.0507,0.33473,0.18359,-0.51262
0.0508,0.31839,0.20122,-0.51698
0.0509,0.30159,0.21816,-0.52047
0.051,0.28436,0.23448,-0.52308
0.0511,0.2667,0.25027,-0.52486
0.0512,0.24861,0.2656,-0.52586
0.0513,0.23011,0.2806,-0.52616
0.0514,0.21123,0.29534,-0.52584
0.0515,0.19199,0.30994,-0.52497
0.0516,0.17242,0.32444,-0.5236
0.0517,0.15258,0.33886,-0.52177
0.0518,0.1325,0.35319,-0.51949
0.0519,0.11224,0.3674,-0.51675
0.052,0.091863,0.38141,-0.51351
0.0521,0.071427,0.39515,-0.50971
0.0522,0.05101,0.40851,-0.50527
0.0523,0.030685,0.42137,-0.50011
0.0524,0.010522,0.4336,-0.49411
0.0525,-0.0094292,0.44508,-0.48716
0.0526,-0.029134,0.45573,-0.47916
0.0527,-0.048584,0.46546,-0.47002
0.0528,-0.067786,0.47425,-0.45969
0.0529,-0.086768,0.4821,-0.44815
0.053,-0.10555,0.48906,-0.43544
0.0531,-0.12418,0.49519,-0.42161
0.0532,-0.14265,0.50059,-0.40677
0.0533,-0.161,0.50533,-0.39104
0.0534,-0.17922,0.50953,-0.37457
0.0535,-0.19731,0.51327,-0.35749
0.0536,-0.21525,0.51662,-0.33994
0.0537,-0.23304,0.51965,-0.32203
0.0538,-0.25063,0.52241,-0.30387
0.0539,-0.268,0.52489,-0.28556
0.054,-0.28508,0.52709,-0.26717
0.0541,-0.30179,0.52894,-0.24874
0.0542,-0.31807,0.53035,-0.23029
0.0543,-0.33386,0.53121,-0.21181
0.0544,-0.34911,0.53138,-0.19327
0.0545,-0.36377,0.53074,-0.17462
0.0546,-0.37779,0.52917,-0.1558
0.0547,-0.39118,0.52657,-0.13676
0.0548,-0.40393,0.52288,-0.11746
0.0549,-0.41606,0.51805,-0.097875
0.055,-0.4276,0.51208,-0.078008
0.0551,-0.43856,0.50498,-0.057885
0.0552,-0.44898,0.49679,-0.037554
0.0553,-0.45889,0.48759,-0.017074
0.0554,-0.46832,0.47744,0.0034789
0.0555,-0.4773,0.46644,0.024016
0.0556,-0.48584,0.45468,0.044445
0.0557,-0.49396,0.44226,0.064674
0.0558,-0.50166,0.42926,0.084605
0.0559,-0.50891,0.41576,0.10416
0.056,-0.51567,0.40182,0.12326
0.0561,-0.5219,0.38745,0.14189
0.0562,-0.52754,0.37266,0.16001
0.0563,-0.53254,0.35744,0.17764
0.0564,-0.53684,0.34174,0.19482
0.0565,-0.54041,0.32553,0.2116
0.0566,-0.54322,0.30877,0.22803
0.0567,-0.54526,0.29142,0.24417
0.0568,-0.54651,0.27346,0.26006
0.0569,-1.066,0.25863,0.27162
0.057,-1.3555,0.24329,0.28358
0.0571,-1.5958,0.22718,0.29533
0.0572,-1.796,0.2105,0.30652
0.0573,-1.9459,0.19581,0.31602
0.0574,-2.0662,0.18004,0.32643
0.0575,-2.1784,0.1606,0.33873
0.0576,-2.2726,0.14174,0.34993
0.0577,-2.3479,0.12485,0.35957
0.0578,-2.4204,0.10595,0.36998
0.0579,-2.4857,0.085715,0.38073
0.058,-2.5263,0.067442,0.39007
0.0581,-2.5431,0.049499,0.39898
0.0582,-2.5327,0.030721,0.40802
0.0583,-2.4839,0.012964,0.41628
0.0584,-2.4112,-0.0052483,0.42489
0.0585,-2.3388,-0.026724,0.43518
0.0586,-2.2645,-0.049329,0.44565
0.0587,-2.1825,-0.070971,0.45512
0.0588,-2.0967,-0.093125,0.46438
0.0589,-1.9968,-0.11524,0.47294
0.059,-1.8672,-0.13514,0.47978
0.0591,-1.7132,-0.15466,0.48608
0.0592,-1.537,-0.17543,0.49279
0.0593,-1.3199,-0.19567,0.49889
0.0594,-1.0572,-0.21585,0.50473
0.0595,-0.76311,-0.23801,0.51136
0.0596,-0.44172,-0.25973,0.51744
0.0597,-0.097046,-0.27907,0.52195
0.0598,0.25132,-0.29887,0.52648
0.0599,0.5964,-0.31963,0.53117
0.06,0.95008,-0.33787,0.53412
0.0601,1.311,-0.35449,0.5358
0.0602,1.6705,-0.37299,0.53812
0.0603,2.0372,-0.39239,0.54056
0.0604,2.4179,-0.41132,0.5424
0.0605,2.8056,-0.43194,0.54463
0.0606,3.2063,-0.45357,0.54686
0.0607,3.6332,-0.47286,0.54719
0.0608,4.079,-0.49044,0.54592
0.0609,4.5312,-0.50849,0.54414
0.061,4.9936,-0.5256,0.54118
0.0611,5.4675,-0.54127,0.5368
0.0612,5.9451,-0.55774,0.53228
0.0613,6.4321,-0.57483,0.5276
0.0614,6.9387,-0.59071,0.52194
0.0615,7.4579,-0.60624,0.51584
0.0616,7.9832,-0.62188,0.50959
0.0617,8.5207,-0.63588,0.50227
0.0618,9.0688,-0.64834,0.49398
0.0619,9.6182,-0.66075,0.48546
0.062,10.168,-0.67227,0.47629
0.0621,10.716,-0.68268,0.46636
0.0622,11.25,-0.69423,0.45694
0.0623,11.769,-0.70728,0.44817
0.0624,12.282,-0.71982,0.43904
0.0625,12.789,-0.73202,0.42957
0.0626,13.291,-0.74439,0.42006
0.0627,13.797,-0.75539,0.40967
0.0628,14.308,-0.76499,0.3984
0.0629,14.815,-0.77521,0.38726
0.063,15.323,-0.78546,0.37601
0.0631,15.836,-0.79495,0.36416
0.0632,16.349,-0.80464,0.35234
0.0633,16.855,-0.81508,0.34084
0.0634,17.36,-0.82445,0.32883
0.0635,17.858,-0.83261,0.31638
0.0636,18.342,-0.84047,0.30421
0.0637,18.814,-0.84639,0.29171
0.0638,19.279,-0.84902,0.2785
0.0639,19.73,-0.84984,0.26552
0.064,20.16,-0.84915,0.2531
0.0641,20.575,-0.84561,0.24062
0.0642,20.972,-0.83988,0.22837
0.0643,21.348,-0.83295,0.21675
0.0644,21.709,-0.82324,0.20485
0.0645,22.058,-0.81008,0.19214
0.0646,22.391,-0.79505,0.17938
0.0647,22.705,-0.77851,0.16672
0.0648,23.004,-0.75966,0.15366
0.0649,23.286,-0.73961,0.14055
0.065,23.549,-0.71952,0.12788
0.0651,23.799,-0.69874,0.11515
0.0652,24.037,-0.67723,0.10225
0.0653,24.258,-0.65599,0.089623
0.0654,24.463,-0.63459,0.077043
0.0655,24.656,-0.61233,0.064149
0.0656,24.832,-0.58993,0.051402
0.0657,24.988,-0.56772,0.038986
0.0658,25.126,-0.5452,0.02669
0.0659,25.24,-0.52314,0.014978
0.066,25.323,-0.50237,0.0042926
0.0661,25.378,-0.48199,-0.0059419
0.0662,25.408,-0.46139,-0.016066
0.0663,25.413,-0.44118,-0.02581
0.0664,25.396,-0.42088,-0.035519
0.0665,25.362,-0.39968,-0.045707
0.0666,25.308,-0.37853,-0.055861
0.0667,25.234,-0.35822,-0.065641
0.0668,25.147,-0.3378,-0.075622
0.0669,25.045,-0.31712,-0.085896
0.067,24.925,-0.2971,-0.095957
0.0671,24.788,-0.27724,-0.10613
0.0672,24.635,-0.25657,-0.11693
0.0673,24.46,-0.23568,-0.12806
0.0674,24.265,-0.21489,-0.13942
0.0675,24.053,-0.19337,-0.15153
0.0676,23.825,-0.17138,-0.16433
0.0677,23.576,-0.15011,-0.1774
0.0678,23.308,-0.12941,-0.19101
