0.05,-0.46791,0.16558,0.27468
0.0501,-0.46959,0.18455,0.26077
0.0502,-0.47027,0.20304,0.24647
0.0503,-0.46991,0.22102,0.23177
0.0504,-0.46851,0.23846,0.21667
0.0505,-0.46611,0.25534,0.20117
0.0506,-0.46275,0.2717,0.18526
0.0507,-0.45853,0.2876,0.16892
0.0508,-0.45358,0.30311,0.1522
0.0509,-0.44805,0.31828,0.13512
0.051,-0.44206,0.33318,0.11776
0.0511,-0.43575,0.34785,0.10014
0.0512,-0.42921,0.36228,0.082337
0.0513,-0.42248,0.37646,0.06437
0.0514,-0.4156,0.39033,0.046264
0.0515,-0.40854,0.4038,0.028043
0.0516,-0.40125,0.41678,0.0097263
0.0517,-0.39369,0.42913,-0.0086722
0.0518,-0.38577,0.44071,-0.027133
0.0519,-0.3774,0.45138,-0.045632
0.052,-0.36847,0.461,-0.064154
0.0521,-0.35889,0.46945,-0.08269
0.0522,-0.34857,0.47664,-0.10123
0.0523,-0.33743,0.48252,-0.11978
0.0524,-0.32543,0.48709,-0.13833
0.0525,-0.31257,0.49039,-0.15688
0.0526,-0.2989,0.4925,-0.17541
0.0527,-0.28449,0.49353,-0.1939
0.0528,0.67618,0.44047,-0.15577
0.0529,1.2729,0.40735,-0.14002
0.053,1.8296,0.37646,-0.12638
0.0531,2.3694,0.3443,-0.11127
0.0532,2.8829,0.30907,-0.094999
0.0533,3.3672,0.27596,-0.081564
0.0534,3.845,0.2468,-0.070202
0.0535,4.3338,0.21474,-0.056288
0.0536,4.8439,0.17676,-0.037869
0.0537,5.373,0.13917,-0.018926
0.0538,5.9108,0.10411,-0.0016668
0.0539,6.4486,0.068876,0.015282
0.054,6.9833,0.033696,0.031987
0.0541,7.506,-0.0012432,0.047821
0.0542,8.0035,-0.037145,0.063013
0.0543,8.4793,-0.072245,0.076712
0.0544,8.954,-0.10529,0.088996
0.0545,9.4406,-0.13935,0.10236
0.0546,9.9412,-0.17641,0.1185
0.0547,10.452,-0.21426,0.13636
0.0548,10.963,-0.25091,0.15457
0.0549,11.465,-0.28758,0.17372
0.055,11.954,-0.32482,0.19408
0.0551,12.424,-0.36213,0.2148
0.0552,12.857,-0.39854,0.235
0.0553,13.241,-0.4328,0.25395
0.0554,13.58,-0.46492,0.27188
0.0555,13.889,-0.49734,0.29042
0.0556,14.181,-0.53086,0.31034
0.0557,14.463,-0.56264,0.33014
0.0558,14.743,-0.59176,0.34921
0.0559,15.027,-0.62139,0.36927
0.056,15.316,-0.65276,0.39083
0.0561,15.604,-0.6835,0.41211
0.0562,15.881,-0.71266,0.43216
0.0563,16.142,-0.74111,0.45133
0.0564,16.386,-0.76845,0.46935
0.0565,16.607,-0.79435,0.48587
0.0566,16.799,-0.81971,0.50128
0.0567,16.963,-0.84438,0.5156
0.0568,17.104,-0.86745,0.52854
0.0569,17.228,-0.88988,0.54076
0.057,17.336,-0.91282,0.55306
0.0571,17.427,-0.93537,0.56506
0.0572,17.496,-0.95671,0.57628
0.0573,17.535,-0.97747,0.58693
0.0574,17.546,-0.9976,0.59705
0.0575,17.53,-1.0164,0.60631
0.0576,17.487,-1.0336,0.61462
0.0577,17.416,-1.0491,0.62177
0.0578,17.32,-1.0625,0.62772
0.0579,17.208,-1.0751,0.63323
0.058,17.084,-1.0877,0.6389
0.0581,16.951,-1.0991,0.64409
0.0582,16.814,-1.1084,0.6483
0.0583,16.672,-1.1167,0.65205
0.0584,16.521,-1.1245,0.65551
0.0585,16.357,-1.131,0.65801
0.0586,16.174,-1.1361,0.65929
0.0587,15.967,-1.1402,0.65947
0.0588,15.737,-1.1431,0.65839
0.0589,15.483,-1.1448,0.65613
0.059,15.201,-1.1461,0.65314
0.0591,14.891,-1.1468,0.64939
0.0592,14.556,-1.1461,0.64473
0.0593,14.2,-1.1444,0.63956
0.0594,13.827,-1.1418,0.63409
0.0595,13.44,-1.1373,0.62796
0.0596,13.043,-1.1309,0.62123
0.0597,12.634,-1.1232,0.61428
0.0598,12.213,-1.1138,0.60698
0.0599,11.785,-1.1021,0.59911
0.06,11.351,-1.0884,0.59091
0.0601,10.91,-1.0723,0.58222
0.0602,10.461,-1.0529,0.57248
