0.05,0.57367,-1.0731,0.47226
0.0501,0.60849,-1.0693,0.43621
0.0502,0.64233,-1.0638,0.3997
0.0503,0.67511,-1.0567,0.36282
0.0504,0.70674,-1.048,0.32561
0.0505,0.73719,-1.0377,0.28812
0.0506,0.76641,-1.0259,0.25036
0.0507,0.7944,-1.0125,0.21236
0.0508,0.82118,-0.99761,0.17409
0.0509,0.84677,-0.9813,0.13552
0.051,0.87121,-0.96361,0.096657
0.0511,0.89455,-0.94463,0.05751
0.0512,0.91681,-0.92444,0.018091
0.0513,0.938,-0.90311,-0.021564
0.0514,0.9581,-0.88071,-0.061406
0.0515,0.97708,-0.85729,-0.10138
0.0516,0.99484,-0.83288,-0.14142
0.0517,1.0113,-0.80751,-0.18144
0.0518,1.0263,-0.78118,-0.22134
0.0519,1.0398,-0.75391,-0.26104
0.052,1.0515,-0.7257,-0.30042
0.0521,1.0616,-0.69656,-0.33937
0.0522,1.0697,-0.6665,-0.3778
0.0523,1.0758,-0.63552,-0.41562
0.0524,1.08,-0.60361,-0.45276
0.0525,1.082,-0.5708,-0.48915
0.0526,1.0821,-0.53709,-0.52477
0.0527,1.0802,-0.50252,-0.5596
0.0528,1.0763,-0.46712,-0.59362
0.0529,1.0707,-0.43097,-0.62684
0.053,1.0633,-0.39415,-0.65927
0.0531,1.0545,-0.35676,-0.69091
0.0532,1.0442,-0.31889,-0.72175
0.0533,1.0326,-0.28063,-0.7518
0.0534,1.0199,-0.24207,-0.78104
0.0535,1.006,-0.20327,-0.80945
0.0536,0.9911,-0.16429,-0.83698
0.0537,0.97515,-0.12515,-0.86359
0.0538,0.95815,-0.085897,-0.88918
0.0539,0.9401,-0.046565,-0.91367
0.054,0.92093,-0.0071861,-0.93697
0.0541,0.9006,0.032214,-0.95895
0.0542,0.87904,0.071613,-0.97949
0.0543,0.85621,0.111,-0.99848
0.0544,0.83204,0.15035,-1.0158
0.0545,0.80652,0.18965,-1.0314
0.0546,0.77965,0.22886,-1.0452
0.0547,0.75145,0.26795,-1.0571
0.0548,0.72199,0.30684,-1.0672
0.0549,0.69137,0.34547,-1.0754
0.055,0.65969,0.38375,-1.0817
0.0551,0.62708,0.42158,-1.0863
0.0552,0.59367,0.45889,-1.0891
0.0553,0.55958,0.49558,-1.0903
0.0554,0.52493,0.53159,-1.0899
0.0555,0.48982,0.56684,-1.088
0.0556,0.45433,0.60128,-1.0846
0.0557,0.41851,0.63485,-1.0798
0.0558,0.38241,0.6675,-1.0736
0.0559,0.34602,0.6992,-1.066
0.056,0.30933,0.72992,-1.057
0.0561,0.27232,0.75964,-1.0466
0.0562,0.23495,0.78836,-1.0348
0.0563,0.19715,0.81607,-1.0214
0.0564,0.15889,0.84277,-1.0066
0.0565,0.12014,0.86844,-0.99037
0.0566,0.080875,0.89306,-0.97263
0.0567,0.041152,0.91656,-0.95345
0.0568,0.0010284,0.93891,-0.93287
0.0569,-3.387,0.57057,-0.58839
0.057,-4.906,0.42161,-0.42328
0.0571,-5.9512,0.32626,-0.30566
0.0572,-6.9176,0.22298,-0.18315
0.0573,-7.6198,0.12932,-0.061225
0.0574,-8.1247,0.070507,0.032223
0.0575,-8.8213,0.0089712,0.11862
0.0576,-9.7876,-0.10056,0.24689
0.0577,-10.95,-0.25569,0.41892
0.0578,-12.257,-0.41511,0.58855
0.0579,-13.569,-0.56137,0.74351
0.058,-14.655,-0.68345,0.88036
0.0581,-15.533,-0.78079,0.99433
0.0582,-16.22,-0.85775,1.0911
0.0583,-16.689,-0.92346,1.1832
0.0584,-17.16,-0.98931,1.2745
0.0585,-17.936,-1.0733,1.3739
0.0586,-19.039,-1.1933,1.5019
0.0587,-20.361,-1.3503,1.6627
0.0588,-21.762,-1.5151,1.828
0.0589,-22.952,-1.6511,1.9664
0.059,-23.745,-1.7494,2.0744
0.0591,-24.297,-1.8266,2.1651
0.0592,-24.697,-1.8881,2.2428
0.0593,-24.793,-1.9237,2.3008
0.0594,-24.634,-1.9361,2.3384
0.0595,-24.532,-1.9517,2.3747
0.0596,-24.62,-1.9942,2.4343
0.0597,-24.855,-2.0607,2.5157
0.0598,-25.239,-2.1311,2.5952
0.0599,-25.699,-2.1961,2.6642
0.06,-26.038,-2.2568,2.7318
0.0601,-26.205,-2.307,2.7925
0.0602,-26.274,-2.3378,2.8338
0.0603,-26.265,-2.3571,2.8642
0.0604,-26.243,-2.38,2.8985
0.0605,-26.332,-2.4094,2.9348
0.0606,-26.481,-2.4402,2.9693
0.0607,-26.562,-2.4729,3.0068
0.0608,-26.586,-2.504,3.0428
0.0609,-26.558,-2.5226,3.0641
0.061,-26.345,-2.5224,3.0692
0.0611,-25.908,-2.5075,3.064
0.0612,-25.325,-2.4785,3.0464
0.0613,-24.578,-2.4319,3.0135
0.0614,-23.69,-2.3752,2.9739
0.0615,-22.882,-2.3268,2.9409
0.0616,-22.28,-2.2948,2.9192
0.0617,-21.767,-2.271,2.9031
0.0618,-21.26,-2.2462,2.8843
0.0619,-20.779,-2.2196,2.8603
0.062,-20.258,-2.1913,2.8339
0.0621,-19.631,-2.1561,2.8021
0.0622,-18.969,-2.108,2.7546
0.0623,-18.276,-2.0543,2.7008
0.0624,-17.526,-1.9961,2.6425
0.0625,-16.749,-1.9359,2.5811
0.0626,-15.986,-1.8729,2.5143
0.0627,-15.181,-1.8078,2.4437
0.0628,-14.357,-1.7412,2.3695
0.0629,-13.488,-1.6678,2.2857
0.063,-12.499,-1.5822,2.1894
0.0631,-11.321,-1.4839,2.0827
0.0632,-10.017,-1.3749,1.9662
0.0633,-8.678,-1.259,1.8413
0.0634,-7.341,-1.1423,1.7153
0.0635,-6.0748,-1.0323,1.5938
0.0636,-4.9517,-0.93068,1.4767
0.0637,-3.9317,-0.83679,1.3647
0.0638,-2.9351,-0.74798,1.2575
0.0639,-1.9705,-0.66123,1.151
0.064,-1.0337,-0.57357,1.0422
0.0641,-0.043738,-0.48176,0.93032
0.0642,1.0341,-0.38142,0.81135
0.0643,2.1677,-0.27072,0.68168
0.0644,3.3537,-0.15325,0.54551
0.0645,4.5773,-0.034606,0.40857
0.0646,5.7709,0.083266,0.27069
0.0647,6.9154,0.2003,0.13126
0.0648,8.0613,0.31546,-0.0064711
0.0649,9.2305,0.42939,-0.14252
0.065,10.43,0.54634,-0.28103
0.0651,11.693,0.66841,-0.42276
0.0652,13.002,0.79289,-0.56494
0.0653,14.285,0.91688,-0.70702
0.0654,15.52,1.0395,-0.84873
0.0655,16.713,1.1581,-0.98723
0.0656,17.824,1.2687,-1.1197
0.0657,18.827,1.3695,-1.2453
0.0658,19.756,1.462,-1.3643
0.0659,20.63,1.548,-1.4785
0.066,21.453,1.631,-1.5912
0.0661,22.283,1.7159,-1.7052
0.0662,23.17,1.8073,-1.8231
0.0663,24.09,1.9059,-1.9463
0.0664,25.013,2.0094,-2.0728
0.0665,25.936,2.1145,-2.1985
0.0666,26.832,2.2196,-2.323
0.0667,27.676,2.3232,-2.4455
0.0668,28.488,2.4225,-2.5611
0.0669,29.293,2.5191,-2.672
0.067,30.056,2.6129,-2.7787
0.0671,30.771,2.7046,-2.8818
0.0672,31.451,2.7928,-2.9797
0.0673,32.076,2.8773,-3.0733
0.0674,32.631,2.9585,-3.1638
0.0675,33.125,3.0329,-3.2468
0.0676,33.561,3.1013,-3.3244
0.0677,33.902,3.1609,-3.3943
0.0678,34.163,3.2132,-3.4578
0.0679,34.388,3.2605,-3.5162
0.068,34.59,3.3055,-3.5721
0.0681,34.775,3.3503,-3.6278
0.0682,34.962,3.3953,-3.6832
0.0683,35.141,3.4395,-3.7375
0.0684,35.266,3.4815,-3.7907
0.0685,35.37,3.521,-3.8416
0.0686,35.441,3.5558,-3.888
0.0687,35.466,3.5849,-3.9288
0.0688,35.442,3.608,-3.9634
0.0689,35.375,3.625,-3.9914
0.069,35.255,3.6364,-4.0135
0.0691,35.079,3.6436,-4.0311
0.0692,34.858,3.6468,-4.0444
0.0693,34.591,3.6452,-4.0526
0.0694,34.26,3.6381,-4.0554
0.0695,33.862,3.6245,-4.0523
0.0696,33.402,3.6038,-4.0427
0.0697,32.874,3.5761,-4.0273
0.0698,32.293,3.5433,-4.0079
0.0699,31.695,3.5074,-3.9865
0.07,31.09,3.4703,-3.9651
0.0701,30.474,3.4332,-3.9458
0.0702,29.85,3.3958,-3.9283
0.0703,29.22,3.3574,-3.9119
0.0704,28.554,3.3166,-3.8949
0.0705,27.868,3.2729,-3.875
0.0706,27.148,3.2238,-3.8474
0.0707,26.382,3.1685,-3.8095
0.0708,25.558,3.1069,-3.76
0.0709,24.682,3.039,-3.6975
0.071,23.765,2.9658,-3.6225
0.0711,22.814,2.8886,-3.5377
0.0712,21.836,2.8082,-3.4445
0.0713,20.836,2.724,-3.3433
0.0714,19.809,2.6354,-3.2345
0.0715,18.746,2.5422,-3.1184
0.0716,17.653,2.4444,-2.9945
0.0717,16.539,2.3423,-2.8633
0.0718,15.397,2.236,-2.7262
0.0719,14.252,2.1284,-2.5871
