0.05,-0.89973,0.55668,0.49231
0.0501,-0.76756,0.57924,0.47115
0.0502,-0.62105,0.59971,0.45095
0.0503,-0.45829,0.61712,0.43282
0.0504,-0.28249,0.63097,0.41697
0.0505,-0.094837,0.64262,0.40192
0.0506,0.10799,0.65258,0.38749
0.0507,0.32851,0.65893,0.37553
0.0508,0.56805,0.66084,0.36675
0.0509,0.82744,0.65992,0.35973
0.051,1.106,0.65675,0.35398
0.0511,1.4023,0.6507,0.35002
0.0512,1.7156,0.64198,0.34771
0.0513,2.0443,0.63072,0.34685
0.0514,2.386,0.61656,0.34772
0.0515,2.7407,0.59991,0.34994
0.0516,3.1113,0.58134,0.35308
0.0517,3.4993,0.56013,0.35788
0.0518,3.9049,0.53549,0.36511
0.0519,4.3282,0.50788,0.37435
0.052,4.7668,0.47782,0.38518
0.0521,5.2178,0.445,0.39781
0.0522,5.6801,0.40928,0.41225
0.0523,6.1526,0.37079,0.42829
0.0524,6.6304,0.32958,0.44588
0.0525,7.1094,0.28608,0.46455
0.0526,7.5896,0.24071,0.4839
0.0527,8.0722,0.19279,0.50459
0.0528,8.5578,0.14196,0.52707
0.0529,9.048,0.08926,0.55049
0.053,9.5444,0.035256,0.57447
0.0531,10.047,-0.020953,0.59993
0.0532,10.557,-0.079563,0.62707
0.0533,11.074,-0.13962,0.655
0.0534,11.596,-0.20088,0.68357
0.0535,12.121,-0.2636,0.71303
0.0536,12.649,-0.32722,0.74286
0.0537,13.179,-0.39142,0.7727
0.0538,13.707,-0.45669,0.80305
0.0539,14.233,-0.52298,0.83384
0.054,14.757,-0.58964,0.8645
0.0541,15.278,-0.65691,0.89523
0.0542,15.795,-0.72536,0.9266
0.0543,16.308,-0.79473,0.95838
0.0544,16.815,-0.86468,0.99037
0.0545,17.313,-0.93546,1.0229
0.0546,17.802,-1.007,1.0561
0.0547,18.28,-1.0788,1.09
0.0548,18.747,-1.151,1.1249
0.0549,19.202,-1.2233,1.1611
0.055,19.644,-1.2952,1.1988
0.0551,20.075,-1.3669,1.2384
0.0552,20.495,-1.4386,1.2804
0.0553,20.905,-1.5097,1.3244
0.0554,21.305,-1.5798,1.3699
0.0555,21.694,-1.649,1.4167
0.0556,22.073,-1.7174,1.4647
0.0557,22.44,-1.7845,1.5129
0.0558,22.793,-1.8502,1.5611
0.0559,23.131,-1.9148,1.6092
0.056,23.453,-1.9779,1.6567
0.0561,23.758,-2.0395,1.7034
0.0562,24.044,-2.1,1.7494
0.0563,24.31,-2.1595,1.7946
0.0564,24.556,-2.2177,1.8388
0.0565,24.782,-2.2748,1.8819
0.0566,24.987,-2.3309,1.9242
0.0567,25.173,-2.3857,1.9652
0.0568,25.34,-2.4392,2.0049
0.0569,25.487,-2.4915,2.0435
0.057,25.615,-2.5425,2.081
0.0571,25.724,-2.5918,2.117
0.0572,25.815,-2.6394,2.1518
0.0573,25.887,-2.6851,2.1852
0.0574,25.941,-2.7286,2.2171
0.0575,25.977,-2.7695,2.2473
0.0576,25.994,-2.8083,2.2762
0.0577,25.992,-2.8445,2.3037
0.0578,25.972,-2.8779,2.3294
0.0579,25.933,-2.9085,2.3535
0.058,25.875,-2.9368,2.3764
0.0581,25.797,-2.9624,2.3977
0.0582,25.699,-2.9856,2.4174
0.0583,25.58,-3.0066,2.4358
0.0584,25.439,-3.0254,2.4528
0.0585,25.277,-3.0419,2.468
0.0586,25.093,-3.0565,2.4818
0.0587,24.888,-3.0692,2.494
0.0588,24.662,-3.08,2.5046
0.0589,24.416,-3.089,2.5135
0.059,24.152,-3.0964,2.521
0.0591,23.871,-3.102,2.5268
0.0592,23.576,-3.1056,2.5309
0.0593,23.266,-3.1075,2.5335
0.0594,22.942,-3.1072,2.5345
0.0595,22.605,-3.1044,2.5337
0.0596,22.255,-3.0989,2.5312
0.0597,21.891,-3.0903,2.5269
0.0598,21.515,-3.0778,2.5208
0.0599,21.125,-3.061,2.5126
0.06,20.721,-3.0396,2.5029
0.0601,20.303,-3.0131,2.4912
0.0602,19.872,-2.9813,2.4777
0.0603,19.428,-2.9443,2.4623
