0.05,0.063936,-0.017119,-0.028364
0.0501,0.064952,-0.014527,-0.029397
0.0502,0.065795,-0.012006,-0.03044
0.0503,0.066429,-0.0095578,-0.031494
0.0504,0.06683,-0.0071824,-0.032558
0.0505,0.06697,-0.0048814,-0.033643
0.0506,0.066833,-0.0026537,-0.034748
0.0507,0.066401,-0.00049805,-0.035879
0.0508,0.065671,0.0015853,-0.037037
0.0509,0.064641,0.0035951,-0.038224
0.051,0.063319,0.0055309,-0.039439
0.0511,0.061717,0.0073918,-0.040684
0.0512,0.059857,0.0091777,-0.041958
0.0513,0.057761,0.010888,-0.043263
0.0514,0.055458,0.012524,-0.044597
0.0515,0.052975,0.014084,-0.045958
0.0516,0.050343,0.01557,-0.047346
0.0517,0.047596,0.016984,-0.048763
0.0518,0.044759,0.018324,-0.050202
0.0519,0.041859,0.019594,-0.051658
0.052,0.038921,0.020798,-0.053127
0.0521,0.035972,0.021947,-0.0546
0.0522,0.033021,0.023042,-0.056068
0.0523,0.03009,0.024088,-0.057516
0.0524,0.027191,0.025098,-0.058929
0.0525,0.024335,0.026096,-0.060288
0.0526,0.02153,0.027095,-0.06157
0.0527,0.018784,0.028094,-0.062751
0.0528,0.016488,0.028563,-0.065344
0.0529,0.014148,0.02963,-0.067141
0.053,0.012013,0.030673,-0.068664
0.0531,0.010017,0.031833,-0.069916
0.0532,0.0081448,0.033083,-0.070887
0.0533,0.0063847,0.034414,-0.071564
0.0534,0.004705,0.035821,-0.071957
0.0535,0.0030671,0.037268,-0.07208
0.0536,0.0014667,0.038741,-0.071931
0.0537,-8.1982e-05,0.040257,-0.071499
0.0538,-0.0015713,0.041829,-0.070787
0.0539,-0.0030129,0.043454,-0.069811
0.054,-0.0043996,0.045126,-0.068583
0.0541,-0.0057058,0.046853,-0.067113
0.0542,-0.0069356,0.048637,-0.065426
0.0543,-0.0081081,0.050475,-0.063563
0.0544,-0.0092523,0.052344,-0.061576
0.0545,-0.010391,0.054217,-0.05951
0.0546,-0.011531,0.056081,-0.0574
0.0547,-0.012657,0.057949,-0.055242
0.0548,-0.01375,0.059841,-0.053051
0.0549,-0.014795,0.061771,-0.050817
0.055,-0.015779,0.063743,-0.048541
0.0551,-0.016693,0.065751,-0.046229
0.0552,-0.017551,0.067777,-0.043895
0.0553,-0.01839,0.069785,-0.041548
0.0554,-0.019228,0.071732,-0.039216
0.0555,-0.020442,0.073738,-0.036735
0.0556,-0.022261,0.075802,-0.033981
0.0557,-0.023268,0.077349,-0.031828
0.0558,-0.024351,0.078686,-0.029767
0.0559,-0.025507,0.079795,-0.027806
0.056,-0.026725,0.08067,-0.02594
0.0561,-0.027992,0.081291,-0.024145
0.0562,-0.029302,0.081647,-0.022413
0.0563,-0.030662,0.081741,-0.020747
0.0564,-0.032076,0.081569,-0.01916
0.0565,-0.033546,0.08112,-0.017639
0.0566,-0.035075,0.080396,-0.016191
0.0567,-0.036663,0.079412,-0.014817
0.0568,-0.038304,0.078193,-0.01352
0.0569,-0.039991,0.076768,-0.012289
0.057,-0.041715,0.075163,-0.011107
0.0571,-0.043466,0.073407,-0.0099542
0.0572,-0.045234,0.071532,-0.0088266
0.0573,-0.047017,0.069568,-0.0077234
0.0574,-0.048815,0.067538,-0.0066491
0.0575,-0.05063,0.065451,-0.0056061
0.0576,-0.052468,0.063317,-0.004599
0.0577,-0.05433,0.061148,-0.0036296
0.0578,-0.056212,0.058951,-0.0027026
0.0579,-0.058098,0.056735,-0.0018119
0.058,-0.059967,0.054518,-0.00092897
0.0581,-0.061792,0.052319,-3.404e-05
0.0582,-0.063544,0.050155,0.00088358
0.0583,-0.065768,0.04736,0.0030973
0.0584,-0.067735,0.0446,0.0052452
0.0585,-0.069141,0.04258,0.0063261
0.0586,-0.070369,0.040637,0.0074553
0.0587,-0.071406,0.038762,0.0086316
0.0588,-0.07224,0.036969,0.0098492
0.0589,-0.072828,0.035232,0.011107
0.059,-0.073158,0.033552,0.012412
0.0591,-0.073233,0.031943,0.013773
0.0592,-0.073048,0.030414,0.015191
0.0593,-0.072588,0.028951,0.016667
0.0594,-0.071861,0.02755,0.018201
0.0595,-0.070891,0.026223,0.019791
0.0596,-0.069712,0.024974,0.021433
0.0597,-0.068343,0.023781,0.023121
0.0598,-0.066797,0.022623,0.024849
0.0599,-0.065094,0.021487,0.026611
0.06,-0.063267,0.02038,0.028405
0.0601,-0.061344,0.019314,0.030229
