0.05,-0.030566,-0.02533,0.039478
0.0501,-0.027865,-0.026173,0.040205
0.0502,-0.025123,-0.026941,0.040975
0.0503,-0.022367,-0.027638,0.041786
0.0504,-0.019618,-0.028265,0.042633
0.0505,-0.016894,-0.028827,0.043511
0.0506,-0.014211,-0.02935,0.044409
0.0507,-0.011578,-0.029839,0.045316
0.0508,-0.0090055,-0.030296,0.046216
0.0509,-0.0064984,-0.030727,0.047091
0.051,-0.0040616,-0.031142,0.047916
0.0511,-0.0016976,-0.031549,0.048665
0.0512,0.00059088,-0.031948,0.049311
0.0513,0.0028008,-0.032345,0.049822
0.0514,0.0048886,-0.032701,0.050164
0.0515,0.0069278,-0.033102,0.050315
0.0516,0.008884,-0.033521,0.050241
0.0517,0.010732,-0.033932,0.049923
0.0518,0.012468,-0.034336,0.049338
0.0519,0.014151,-0.034809,0.048491
0.052,0.015704,-0.035271,0.047365
0.0521,0.017144,-0.035753,0.045968
0.0522,0.018443,-0.036258,0.04431
0.0523,0.019584,-0.036843,0.04241
0.0524,0.02034,-0.037458,0.040242
0.0525,0.02047,-0.038221,0.037794
0.0526,0.020037,-0.039142,0.035083
0.0527,0.019447,-0.040182,0.032173
0.0528,0.018828,-0.041248,0.029133
0.0529,0.018246,-0.042348,0.026089
0.053,0.01796,-0.043468,0.02307
0.0531,0.018159,-0.044662,0.020056
0.0532,0.018588,-0.045901,0.017077
0.0533,0.019163,-0.047258,0.014146
0.0534,0.019971,-0.048758,0.011183
0.0535,0.02091,-0.05042,0.0082075
0.0536,0.021613,-0.052177,0.0053198
0.0537,0.022023,-0.054031,0.0025657
0.0538,0.022227,-0.055919,-4.6974e-05
0.0539,0.022323,-0.057814,-0.0024344
0.054,0.022479,-0.059636,-0.0045684
0.0541,0.022994,-0.061371,-0.0065267
0.0542,0.023847,-0.062951,-0.0083742
0.0543,0.024818,-0.064354,-0.010087
0.0544,0.025729,-0.065499,-0.0116
0.0545,0.026525,-0.066329,-0.012713
0.0546,0.027048,-0.066768,-0.013382
0.0547,0.027235,-0.066818,-0.013851
0.0548,0.02705,-0.066416,-0.014242
0.0549,0.026422,-0.06555,-0.014455
0.055,0.025387,-0.064159,-0.014605
0.0551,0.024291,-0.062208,-0.014907
0.0552,0.023396,-0.059658,-0.01529
0.0553,0.02286,-0.056561,-0.015699
0.0554,0.022839,-0.052964,-0.01636
0.0555,0.023347,-0.049024,-0.017352
0.0556,0.024033,-0.044874,-0.018373
0.0557,0.024647,-0.040688,-0.019242
0.0558,0.025193,-0.036608,-0.020053
0.0559,0.025629,-0.032752,-0.020812
0.056,0.025745,-0.029105,-0.021477
0.0561,0.025598,-0.02563,-0.022209
0.0562,0.025352,-0.022239,-0.023086
0.0563,0.024998,-0.018833,-0.023884
0.0564,0.024527,-0.015326,-0.024439
0.0565,0.024205,-0.011796,-0.024855
0.0566,0.02411,-0.0083336,-0.025181
0.0567,0.024006,-0.0049979,-0.025322
0.0568,0.023699,-0.0018415,-0.025253
0.0569,0.023189,0.00099454,-0.024958
0.057,0.022349,0.0034898,-0.02433
0.0571,0.021115,0.0057129,-0.023409
0.0572,0.019688,0.0077271,-0.022453
0.0573,0.0183,0.0095712,-0.021653
0.0574,0.016951,0.011421,-0.021061
0.0575,0.015714,0.013397,-0.02075
0.0576,0.014762,0.015451,-0.020744
0.0577,0.014155,0.017456,-0.020967
0.0578,0.013819,0.01938,-0.021425
0.0579,0.013746,0.021124,-0.022171
0.058,0.013801,0.022563,-0.023057
0.0581,0.01372,0.023677,-0.023834
0.0582,0.013327,0.024569,-0.024396
0.0583,0.012631,0.025256,-0.024676
0.0584,0.011617,0.025778,-0.024579
0.0585,0.010333,0.026276,-0.0242
0.0586,0.0089135,0.026902,-0.023744
0.0587,0.0074186,0.027656,-0.023201
0.0588,0.0057922,0.028512,-0.022467
0.0589,0.0041302,0.02943,-0.021648
0.059,0.0025627,0.030324,-0.020862
0.0591,0.0010613,0.031046,-0.020041
0.0592,-0.00044587,0.031571,-0.019176
0.0593,-0.001908,0.031931,-0.018372
0.0594,-0.0033877,0.032163,-0.017536
0.0595,-0.0049972,0.032311,-0.016502
0.0596,-0.0066184,0.03248,-0.015404
0.0597,-0.0079961,0.032737,-0.014497
0.0598,-0.0091088,0.033138,-0.013815
0.0599,-0.0099939,0.033721,-0.013359
0.06,-0.010566,0.034475,-0.013241
0.0601,-0.01084,0.035307,-0.01339
0.0602,-0.011033,0.036122,-0.013554
0.0603,-0.01121,0.036842,-0.013648
0.0604,-0.01134,0.037419,-0.013673
0.0605,-0.011606,0.037857,-0.013419
0.0606,-0.012267,0.038245,-0.012654
0.0607,-0.013299,0.038649,-0.011388
0.0608,-0.014595,0.039114,-0.0096943
0.0609,-0.016139,0.039712,-0.0076221
0.061,-0.017793,0.040532,-0.0054015
0.0611,-0.019281,0.041578,-0.0033382
0.0612,-0.020546,0.042843,-0.0015149
0.0613,-0.021669,0.044327,0.00010703
0.0614,-0.022589,0.045984,0.0014827
0.0615,-0.023225,0.047709,0.0026202
0.0616,-0.023682,0.049478,0.0036399
0.0617,-0.024037,0.051322,0.0045845
0.0618,-0.024274,0.053236,0.0054525
0.0619,-0.024466,0.055197,0.006355
0.062,-0.024725,0.057241,0.0073484
0.0621,-0.024956,0.059367,0.008291
0.0622,-0.025028,0.061517,0.0090559
0.0623,-0.024974,0.063643,0.0096334
0.0624,-0.024875,0.065729,0.0099902
0.0625,-0.024801,0.067674,0.010155
0.0626,-0.024981,0.069318,0.010364
0.0627,-0.0256,0.070517,0.01084
0.0628,-0.026588,0.071149,0.011619
0.0629,-0.027863,0.07107,0.012753
0.063,-0.029495,0.070215,0.014349
0.0631,-0.031417,0.06861,0.016303
0.0632,-0.033434,0.066325,0.018365
0.0633,-0.035464,0.063445,0.020396
0.0634,-0.037442,0.060111,0.022219
0.0635,-0.039098,0.056465,0.0235
0.0636,-0.040285,0.052631,0.024109
0.0637,-0.041134,0.048699,0.024227
0.0638,-0.041743,0.044766,0.024019
0.0639,-0.042079,0.040856,0.023577
0.064,-0.042227,0.036962,0.023143
0.0641,-0.042284,0.033086,0.022926
0.0642,-0.042187,0.029247,0.022862
0.0643,-0.041908,0.025453,0.022882
0.0644,-0.041633,0.021737,0.023072
0.0645,-0.041439,0.018134,0.023401
0.0646,-0.041234,0.014669,0.023684
0.0647,-0.041012,0.011354,0.023891
0.0648,-0.040856,0.008221,0.024112
0.0649,-0.040749,0.0052857,0.024354
0.065,-0.040736,0.0025281,0.024696
0.0651,-0.041002,-9.024e-05,0.02538
0.0652,-0.041654,-0.002606,0.026502
0.0653,-0.042594,-0.0050734,0.027928
0.0654,-0.043768,-0.0075169,0.029558
0.0655,-0.045156,-0.0098964,0.031348
0.0656,-0.046597,-0.012126,0.033226
0.0657,-0.047902,-0.014137,0.035145
0.0658,-0.048998,-0.015891,0.036975
0.0659,-0.049744,-0.017369,0.038488
0.066,-0.049904,-0.018615,0.039541
0.0661,-0.049345,-0.019702,0.040164
0.0662,-0.048017,-0.020647,0.040387
0.0663,-0.045857,-0.021484,0.040325
0.0664,-0.042888,-0.022302,0.040211
0.0665,-0.039281,-0.023147,0.040229
0.0666,-0.035205,-0.023998,0.040361
0.0667,-0.030832,-0.02488,0.04064
0.0668,-0.026438,-0.025817,0.041214
0.0669,-0.022307,-0.026764,0.042154
0.067,-0.018575,-0.027667,0.043362
0.0671,-0.015302,-0.028538,0.044758
0.0672,-0.012536,-0.029371,0.046246
0.0673,-0.010214,-0.03013,0.04767
0.0674,-0.0082058,-0.030792,0.048947
0.0675,-0.0064872,-0.031371,0.050194
0.0676,-0.0050802,-0.031849,0.051525
0.0677,-0.0038841,-0.03223,0.052937
0.0678,-0.002754,-0.032538,0.054402
0.0679,-0.0016127,-0.032795,0.055929
0.068,-0.00036394,-0.033001,0.057462
0.0681,0.001121,-0.033189,0.05892
0.0682,0.0028754,-0.033388,0.06024
0.0683,0.0048682,-0.033603,0.061312
0.0684,0.0071423,-0.033838,0.061906
0.0685,0.0097413,-0.034112,0.061781
0.0686,0.012581,-0.034415,0.060759
0.0687,0.015508,-0.034745,0.058767
0.0688,0.018377,-0.035138,0.055866
0.0689,0.021004,-0.035625,0.052295
0.069,0.023212,-0.036196,0.04837
0.0691,0.024916,-0.03687,0.044373
0.0692,0.026026,-0.037696,0.040526
0.0693,0.026152,-0.038724,0.036925
0.0694,0.024949,-0.040004,0.033553
0.0695,0.023086,-0.041467,0.030437
0.0696,0.021141,-0.04302,0.027528
0.0697,0.019188,-0.044491,0.024785
0.0698,0.017463,-0.045784,0.022141
0.0699,0.016691,-0.047013,0.019465
0.07,0.016647,-0.048212,0.016757
0.0701,0.01688,-0.049342,0.014102
0.0702,0.017468,-0.050534,0.011436
0.0703,0.018643,-0.051922,0.0086821
0.0704,0.019821,-0.053385,0.0059346
0.0705,0.02068,-0.054861,0.0032176
0.0706,0.021385,-0.056391,0.00049944
0.0707,0.022055,-0.057926,-0.0021579
0.0708,0.022631,-0.059277,-0.0046671
0.0709,0.02361,-0.06042,-0.0071593
0.071,0.02522,-0.061368,-0.009754
0.0711,0.027066,-0.062069,-0.012427
0.0712,0.02864,-0.062491,-0.015099
0.0713,0.029837,-0.062748,-0.017644
0.0714,0.030378,-0.06282,-0.019547
0.0715,0.030135,-0.062619,-0.020245
0.0716,0.029248,-0.062145,-0.020049
0.0717,0.027859,-0.061355,-0.019384
0.0718,0.025773,-0.060096,-0.018158
0.0719,0.023283,-0.058336,-0.016509
0.072,0.021087,-0.055984,-0.015217
0.0721,0.019568,-0.05295,-0.014464
0.0722,0.018765,-0.049252,-0.014099
0.0723,0.019013,-0.045064,-0.014459
0.0724,0.020231,-0.040458,-0.015849
0.0725,0.021717,-0.035612,-0.017636
0.0726,0.023097,-0.030827,-0.01924
0.0727,0.024552,-0.026398,-0.020678
0.0728,0.025804,-0.022366,-0.021852
0.0729,0.026438,-0.018777,-0.02252
0.073,0.026651,-0.015642,-0.023106
0.0731,0.026717,-0.012827,-0.024028
0.0732,0.026378,-0.010049,-0.025016
0.0733,0.025748,-0.0072669,-0.025843
0.0734,0.025383,-0.0045257,-0.026774
0.0735,0.025232,-0.0018148,-0.027713
0.0736,0.024734,0.00094091,-0.028229
0.0737,0.023879,0.0036161,-0.028265
0.0738,0.022751,0.0061002,-0.027812
0.0739,0.020976,0.0083543,-0.026413
0.074,0.018524,0.010395,-0.024058
0.0741,0.016034,0.012167,-0.021458
0.0742,0.013748,0.013781,-0.019099
0.0743,0.011539,0.015437,-0.017106
0.0744,0.0097964,0.017283,-0.015954
0.0745,0.0090243,0.019246,-0.015986
0.0746,0.0090253,0.021237,-0.016862
0.0747,0.0095747,0.023145,-0.018316
0.0748,0.01078,0.024876,-0.0205
0.0749,0.012272,0.026286,-0.023036
0.075,0.013255,0.027338,-0.02512
0.0751,0.01354,0.028023,-0.026513
0.0752,0.013266,0.028364,-0.027292
