0.05,-0.056075,-0.85219,1.3436
0.0501,-0.017365,-0.87787,1.2999
0.0502,0.0088611,-0.90825,1.1413
0.0503,0.03238,-0.93603,0.97748
0.0504,0.045563,-0.96639,0.73581
0.0505,0.055816,-1.0005,0.44272
0.0506,0.07341,-1.0323,0.19247
0.0507,0.089933,-1.0608,-0.043427
0.0508,0.097778,-1.0904,-0.34125
0.0509,0.10494,-1.1224,-0.66995
0.051,0.10528,-1.1591,-1.0807
0.0511,0.094487,-1.1994,-1.5835
0.0512,0.078008,-1.2407,-2.1317
0.0513,0.057313,-1.282,-2.7087
0.0514,0.030883,-1.323,-3.3197
0.0515,0.0058087,-1.3625,-3.9205
0.0516,-0.013086,-1.3998,-4.4831
0.0517,-0.033718,-1.4365,-5.0589
0.0518,-0.062628,-1.4748,-5.6984
0.0519,-0.10051,-1.5167,-6.4222
0.052,-0.14993,-1.5626,-7.2497
0.0521,-0.21095,-1.6109,-8.1629
0.0522,-0.27617,-1.6586,-9.0988
0.0523,-0.34238,-1.7047,-10.034
0.0524,-0.41238,-1.7498,-10.989
0.0525,-0.4845,-1.794,-11.957
0.0526,-0.55472,-1.837,-12.914
0.0527,-0.62556,-1.879,-13.872
0.0528,-0.69937,-1.9211,-14.856
0.0529,-0.77431,-1.9649,-15.865
0.053,-0.85137,-2.0092,-16.896
0.0531,-0.93402,-2.0521,-17.948
0.0532,-1.0197,-2.0932,-19.006
0.0533,-1.104,-2.1333,-20.055
0.0534,-1.1873,-2.1716,-21.093
0.0535,-1.2706,-2.2083,-22.128
0.0536,-1.3531,-2.2453,-23.175
0.0537,-1.4374,-2.284,-24.263
0.0538,-1.5248,-2.3238,-25.399
0.0539,-1.6095,-2.3641,-26.561
0.054,-1.6836,-2.4053,-27.737
0.0541,-1.7363,-2.4475,-28.933
0.0542,-1.7425,-2.4915,-30.149
0.0543,-1.6702,-2.5415,-31.404
0.0544,-1.535,-2.6006,-32.733
0.0545,-1.3934,-2.667,-34.126
0.0546,-1.2813,-2.735,-35.521
0.0547,-1.2126,-2.8014,-36.867
