0.05,-0.0011934,0.57971,-0.54928
0.0501,0.023013,0.56703,-0.56146
0.0502,0.047174,0.55334,-0.57297
0.0503,0.071258,0.53869,-0.58382
0.0504,0.095233,0.52311,-0.59399
0.0505,0.11906,0.50667,-0.60345
0.0506,0.14268,0.4894,-0.61218
0.0507,0.16608,0.47138,-0.62016
0.0508,0.1892,0.45264,-0.62735
0.0509,0.21199,0.43324,-0.63374
0.051,0.23444,0.41323,-0.6393
0.0511,0.25649,0.39265,-0.644
0.0512,0.27811,0.37156,-0.64784
0.0513,0.29928,0.34999,-0.65079
0.0514,0.32,0.32799,-0.65285
0.0515,0.34026,0.3056,-0.65401
0.0516,0.36003,0.28288,-0.65426
0.0517,0.37931,0.25984,-0.65359
0.0518,0.39807,0.23655,-0.65199
0.0519,0.41631,0.21303,-0.64946
0.052,0.43402,0.18932,-0.64598
0.0521,0.45118,0.16546,-0.64155
0.0522,0.46777,0.14147,-0.63615
0.0523,0.4838,0.11739,-0.62974
0.0524,0.49923,0.093231,-0.62233
0.0525,0.51405,0.069034,-0.61387
0.0526,0.52823,0.04482,-0.60436
0.0527,0.54175,0.020613,-0.59378
0.0528,0.57408,-0.73613,-0.60997
0.0529,0.59793,-1.2167,-0.61332
0.053,0.61948,-1.6715,-0.61441
0.0531,0.64187,-2.118,-0.61652
0.0532,0.66697,-2.549,-0.61943
0.0533,0.68985,-2.9594,-0.6195
0.0534,0.70851,-3.3624,-0.61713
0.0535,0.72922,-3.7753,-0.61636
0.0536,0.75401,-4.2036,-0.6182
0.0537,0.77689,-4.6429,-0.61923
0.0538,0.79613,-5.0857,-0.61796
0.0539,0.81427,-5.5283,-0.61503
0.054,0.83041,-5.9653,-0.61068
0.0541,0.8461,-6.3962,-0.6061
0.0542,0.86198,-6.8111,-0.60137
0.0543,0.87632,-7.212,-0.595
0.0544,0.88782,-7.6114,-0.58725
0.0545,0.89881,-8.0194,-0.57955
0.0546,0.91044,-8.4375,-0.57246
0.0547,0.92077,-8.8633,-0.56473
0.0548,0.92853,-9.2887,-0.55594
0.0549,0.93497,-9.707,-0.54621
0.055,0.94032,-10.116,-0.53595
0.0551,0.94475,-10.511,-0.52547
0.0552,0.94882,-10.88,-0.51534
0.0553,0.95184,-11.214,-0.5046
0.0554,0.95282,-11.513,-0.49313
0.0555,0.95389,-11.788,-0.48217
0.0556,0.95554,-12.049,-0.47209
0.0557,0.95412,-12.298,-0.46048
0.0558,0.94788,-12.541,-0.44677
0.0559,0.94025,-12.782,-0.43266
0.056,0.93242,-13.025,-0.41905
0.0561,0.92228,-13.264,-0.4047
0.0562,0.90958,-13.493,-0.38968
0.0563,0.8958,-13.711,-0.37429
0.0564,0.88013,-13.915,-0.35841
0.0565,0.86235,-14.102,-0.34191
0.0566,0.84377,-14.266,-0.32544
0.0567,0.82422,-14.408,-0.30825
0.0568,0.80219,-14.532,-0.28992
0.0569,0.77895,-14.64,-0.27113
0.057,0.75603,-14.735,-0.25284
0.0571,0.73293,-14.816,-0.23467
0.0572,0.70926,-14.878,-0.21688
0.0573,0.68629,-14.917,-0.1997
0.0574,0.66372,-14.932,-0.18288
0.0575,0.64076,-14.925,-0.16596
0.0576,0.61716,-14.894,-0.14893
0.0577,0.59262,-14.838,-0.13121
0.0578,0.56672,-14.758,-0.11274
0.0579,0.5406,-14.661,-0.094249
0.058,0.51506,-14.551,-0.076284
0.0581,0.48889,-14.431,-0.058025
0.0582,0.46118,-14.304,-0.039263
0.0583,0.43295,-14.17,-0.020422
0.0584,0.40435,-14.03,-0.0016551
0.0585,0.37467,-13.879,0.017495
0.0586,0.34394,-13.712,0.036973
0.0587,0.31256,-13.528,0.05686
0.0588,0.28015,-13.326,0.07707
0.0589,0.24724,-13.105,0.097155
0.059,0.21501,-12.861,0.11646
0.0591,0.18356,-12.594,0.13519
0.0592,0.15246,-12.306,0.15334
0.0593,0.12237,-12,0.17078
0.0594,0.093083,-11.677,0.18777
0.0595,0.06348,-11.341,0.20496
0.0596,0.033602,-10.994,0.22206
0.0597,0.0043783,-10.634,0.23877
0.0598,-0.024551,-10.262,0.25518
0.0599,-0.053543,-9.8815,0.27126
0.06,-0.081883,-9.4911,0.28636
0.0601,-0.11023,-9.0954,0.30115
0.0602,-0.13926,-8.692,0.31561
0.0603,-0.16853,-8.2816,0.32952
0.0604,-0.19737,-7.8646,0.34252
0.0605,-0.22639,-7.4417,0.35511
0.0606,-0.25633,-7.0136,0.3674
0.0607,-0.2864,-6.5818,0.37908
0.0608,-0.316,-6.1467,0.38965
0.0609,-0.3452,-5.707,0.39911
0.061,-0.37372,-5.2597,0.40715
0.0611,-0.40094,-4.8038,0.4137
0.0612,-0.42714,-4.3395,0.41879
0.0613,-0.45263,-3.8665,0.42269
0.0614,-0.47724,-3.3841,0.42543
0.0615,-0.50084,-2.8932,0.42725
0.0616,-0.52346,-2.3958,0.42806
0.0617,-0.54473,-1.8945,0.42785
0.0618,-0.5647,-1.3932,0.42674
0.0619,-0.58386,-0.89647,0.42505
0.062,-0.60241,-0.40716,0.42275
0.0621,-0.62018,0.073665,0.41996
0.0622,-0.63758,0.54611,0.41686
0.0623,-0.65473,1.0103,0.41356
0.0624,-0.67123,1.4657,0.40988
0.0625,-0.68761,1.9163,0.40624
0.0626,-0.70403,2.3616,0.40258
0.0627,-0.7198,2.8023,0.39859
0.0628,-0.73427,3.2391,0.39387
0.0629,-0.74754,3.6719,0.38861
0.063,-0.75957,4.099,0.38266
0.0631,-0.77044,4.5204,0.37627
0.0632,-0.77983,4.9331,0.36921
0.0633,-0.78808,5.3364,0.36169
0.0634,-0.79488,5.7313,0.35345
0.0635,-0.79961,6.1181,0.34434
0.0636,-0.80241,6.4965,0.33438
0.0637,-0.80342,6.8661,0.32366
0.0638,-0.80246,7.2263,0.3121
0.0639,-0.79971,7.5759,0.30003
0.064,-0.7957,7.9134,0.28764
0.0641,-0.79032,8.2369,0.27499
0.0642,-0.78349,8.5438,0.26211
0.0643,-0.77563,8.8311,0.24928
0.0644,-0.76709,9.097,0.23644
0.0645,-0.75759,9.3411,0.22347
0.0646,-0.74702,9.5642,0.2102
0.0647,-0.73538,9.7684,0.19657
0.0648,-0.72251,9.9563,0.18241
0.0649,-0.70838,10.13,0.16788
0.065,-0.69339,10.292,0.15318
0.0651,-0.67756,10.443,0.13833
0.0652,-0.6606,10.582,0.12316
0.0653,-0.64242,10.709,0.10769
0.0654,-0.62308,10.822,0.091808
0.0655,-0.6023,10.92,0.075389
0.0656,-0.5801,11,0.058387
0.0657,-0.5568,11.059,0.040946
0.0658,-0.53252,11.099,0.023061
0.0659,-0.50727,11.119,0.0048893
0.066,-0.4814,11.121,-0.013368
0.0661,-0.45513,11.105,-0.031532
0.0662,-0.42851,11.071,-0.049558
0.0663,-0.40179,11.019,-0.06725
0.0664,-0.37519,10.949,-0.084631
0.0665,-0.34845,10.859,-0.10187
0.0666,-0.32136,10.75,-0.1191
0.0667,-0.29416,10.62,-0.1362
0.0668,-0.26696,10.47,-0.15321
0.0669,-0.23959,10.301,-0.17014
0.067,-0.21219,10.114,-0.18692
0.0671,-0.18479,9.9118,-0.20354
0.0672,-0.15698,9.6969,-0.22026
0.0673,-0.12845,9.4716,-0.23711
0.0674,-0.099396,9.2369,-0.25405
0.0675,-0.069786,8.9929,-0.2711
0.0676,-0.039442,8.7387,-0.28834
0.0677,-0.0085372,8.473,-0.30562
0.0678,0.022597,8.1944,-0.32281
0.0679,0.053973,7.9014,-0.33986
0.068,0.085449,7.5925,-0.35666
0.0681,0.11662,7.2667,-0.37299
