0.05,0.11175,-0.45577,0.41371
0.0501,0.13133,-0.46288,0.40075
0.0502,0.15074,-0.46946,0.38699
0.0503,0.16987,-0.47546,0.37247
0.0504,0.18862,-0.48082,0.3573
0.0505,0.20685,-0.48549,0.34154
0.0506,0.22449,-0.48942,0.32529
0.0507,0.24146,-0.49258,0.30862
0.0508,0.25773,-0.49493,0.29157
0.0509,0.2733,-0.49647,0.27419
0.051,0.28822,-0.49722,0.25651
0.0511,0.30257,-0.49722,0.23853
0.0512,0.31643,-0.49652,0.22026
0.0513,0.32989,-0.49519,0.20172
0.0514,0.37482,-0.52778,0.19318
0.0515,0.40777,-0.54691,0.17965
0.0516,0.43914,-0.56382,0.16527
0.0517,0.46873,-0.57874,0.15072
0.0518,0.49666,-0.59194,0.13571
0.0519,0.52311,-0.60299,0.11987
0.052,0.54775,-0.61162,0.10354
0.0521,0.57062,-0.61848,0.087183
0.0522,0.59177,-0.62362,0.070891
0.0523,0.61114,-0.62658,0.054332
0.0524,0.62871,-0.62728,0.037336
0.0525,0.6449,-0.62605,0.019823
0.0526,0.65948,-0.62267,0.0020952
0.0527,0.67205,-0.61708,-0.015492
0.0528,0.68265,-0.60942,-0.032899
0.0529,0.69153,-0.59963,-0.050379
0.053,0.69841,-0.58749,-0.067816
0.0531,0.70339,-0.57339,-0.085058
0.0532,0.70673,-0.55762,-0.10211
0.0533,0.70859,-0.54019,-0.11919
0.0534,0.70915,-0.52117,-0.13649
0.0535,0.70885,-0.50093,-0.15413
0.0536,0.70747,-0.47948,-0.17183
0.0537,0.7047,-0.45682,-0.1893
0.0538,0.70062,-0.43314,-0.20655
0.0539,0.69547,-0.40846,-0.2238
0.054,0.6889,-0.38268,-0.24083
0.0541,0.68098,-0.35615,-0.25742
0.0542,0.67198,-0.32906,-0.2737
0.0543,0.66199,-0.30117,-0.29001
0.0544,0.65082,-0.27244,-0.30622
0.0545,0.63869,-0.24329,-0.3221
0.0546,0.62545,-0.2137,-0.33754
0.0547,0.61071,-0.18335,-0.35244
0.0548,0.59441,-0.15233,-0.3667
0.0549,0.57686,-0.12088,-0.38044
0.055,0.55782,-0.088802,-0.3936
0.0551,0.53717,-0.056089,-0.40613
0.0552,0.51528,-0.02309,-0.41813
0.0553,0.49247,0.010098,-0.42987
0.0554,0.4685,0.043655,-0.44129
0.0555,0.44346,0.077389,-0.4523
0.0556,0.41753,0.11104,-0.46285
0.0557,0.39066,0.14466,-0.47293
0.0558,0.36273,0.17826,-0.4824
0.0559,0.33413,0.21155,-0.49139
0.056,0.30502,0.24448,-0.49995
0.0561,0.27533,0.27712,-0.50804
0.0562,0.24516,0.30937,-0.51559
0.0563,0.21482,0.34115,-0.52281
0.0564,0.18415,0.37259,-0.52959
0.0565,0.15303,0.40361,-0.53568
0.0566,0.12148,0.43412,-0.54093
0.0567,0.089529,0.46425,-0.54545
0.0568,0.057126,0.49405,-0.54918
0.0569,0.024484,0.52332,-0.55211
0.057,-0.0082837,0.552,-0.55423
0.0571,-0.041115,0.58019,-0.55567
0.0572,-0.073873,0.60775,-0.55642
0.0573,-0.10635,0.63458,-0.55655
0.0574,-0.13871,0.66078,-0.55598
0.0575,-0.17099,0.68633,-0.55461
0.0576,-0.20303,0.71101,-0.55237
0.0577,-0.23471,0.73481,-0.5493
0.0578,-0.26607,0.75775,-0.54531
0.0579,-0.29683,0.77963,-0.54046
0.058,-0.32673,0.80031,-0.53482
0.0581,-0.35582,0.81991,-0.52835
0.0582,-0.38415,0.83836,-0.52095
0.0583,-0.41151,0.85551,-0.51267
0.0584,-0.43805,0.87147,-0.50343
0.0585,-0.46406,0.88638,-0.4931
0.0586,-0.48953,0.90015,-0.48162
0.0587,-0.51433,0.91278,-0.4692
0.0588,-0.53862,0.92446,-0.45587
0.0589,-0.56236,0.93511,-0.44164
0.059,-0.58535,0.9446,-0.42663
0.0591,-0.60751,0.953,-0.411
0.0592,-0.62899,0.96041,-0.39476
0.0593,-0.64964,0.96671,-0.37793
0.0594,-0.66941,0.97182,-0.36055
0.0595,-0.68832,0.97583,-0.34266
0.0596,-0.70635,0.97865,-0.32428
0.0597,-0.72323,0.98014,-0.30557
0.0598,-0.73893,0.98031,-0.28664
0.0599,-0.75342,0.97916,-0.26757
0.06,-0.76629,0.97627,-0.24836
0.0601,-0.77819,0.9723,-0.22913
0.0602,-0.78878,0.96684,-0.20981
0.0603,-0.79806,0.95984,-0.19035
0.0604,-0.8062,0.95135,-0.1707
0.0605,-0.81323,0.94142,-0.15087
0.0606,-0.81917,0.92999,-0.13083
0.0607,-0.82394,0.91703,-0.11065
0.0608,-0.82763,0.9026,-0.090329
0.0609,-0.83026,0.88675,-0.069906
0.061,-0.83186,0.8695,-0.049381
0.0611,-0.83247,0.85092,-0.028794
0.0612,-0.83222,0.83112,-0.0081208
0.0613,-0.83108,0.81008,0.012642
0.0614,-0.82905,0.78781,0.033471
0.0615,-0.8261,0.76442,0.054275
0.0616,-0.82218,0.73992,0.074976
0.0617,-0.81706,0.71425,0.095445
0.0618,-0.81068,0.68744,0.11559
0.0619,-0.80305,0.65959,0.13538
0.062,-0.79419,0.63073,0.15481
0.0621,-0.78401,0.60082,0.17385
0.0622,-0.7726,0.56998,0.19252
0.0623,-0.76007,0.53829,0.21087
0.0624,-0.74648,0.50583,0.22889
0.0625,-0.7318,0.47268,0.24655
0.0626,-0.71611,0.43893,0.26387
0.0627,-0.69943,0.40463,0.28084
0.0628,-0.68174,0.36984,0.29745
0.0629,-0.66311,0.33466,0.31367
0.063,-0.64364,0.29921,0.32957
0.0631,-0.62334,0.26353,0.34515
0.0632,-0.60221,0.22767,0.36043
0.0633,-0.58029,0.1917,0.3754
0.0634,-0.55756,0.15569,0.39003
0.0635,-0.53395,0.11965,0.40424
0.0636,-0.50939,0.083635,0.41795
0.0637,-0.48384,0.047658,0.43108
0.0638,-0.4573,0.01174,0.44362
0.0639,-0.42977,-0.024113,0.45554
0.064,-0.40125,-0.059902,0.46682
0.0641,-0.37178,-0.095636,0.47746
0.0642,-0.34142,-0.13127,0.48749
0.0643,-0.3102,-0.16679,0.49687
0.0644,-0.27818,-0.20216,0.50561
0.0645,-0.24542,-0.23732,0.51367
0.0646,-0.21204,-0.27219,0.52106
0.0647,-0.17815,-0.30672,0.52781
0.0648,-0.14389,-0.34082,0.53393
0.0649,-0.10944,-0.37435,0.53945
0.065,-0.075003,-0.40721,0.54445
0.0651,-0.040651,-0.43938,0.54894
0.0652,-0.0064727,-0.4708,0.5529
0.0653,0.027442,-0.50141,0.55631
0.0654,0.061063,-0.53119,0.55913
0.0655,0.094447,-0.56016,0.56126
0.0656,0.12756,-0.58827,0.56262
0.0657,0.16037,-0.61547,0.56319
0.0658,0.19286,-0.64181,0.56293
0.0659,0.22504,-0.66727,0.56178
0.066,0.25687,-0.69183,0.55971
0.0661,0.28831,-0.71548,0.55669
0.0662,0.3194,-0.73823,0.55269
0.0663,0.35016,-0.76008,0.54762
0.0664,0.38054,-0.78101,0.54149
0.0665,0.41055,-0.801,0.53426
0.0666,0.44015,-0.82005,0.52593
0.0667,0.46927,-0.8381,0.51654
0.0668,0.49775,-0.8551,0.50617
