0.05,0.011341,-0.03067,0.047203
0.0501,0.012654,-0.031294,0.046044
0.0502,0.013894,-0.031948,0.044626
0.0503,0.015063,-0.032631,0.042961
0.0504,0.016164,-0.033345,0.041069
0.0505,0.017198,-0.034093,0.038979
0.0506,0.018168,-0.034875,0.036708
0.0507,0.019075,-0.035692,0.034292
0.0508,0.01992,-0.036546,0.031764
0.0509,0.020704,-0.037437,0.029155
0.051,0.021428,-0.038366,0.026496
0.0511,0.022094,-0.039327,0.023818
0.0512,0.022708,-0.040327,0.021149
0.0513,0.023278,-0.041356,0.018514
0.0514,0.023806,-0.042407,0.015932
0.0515,0.024309,-0.043467,0.01342
0.0516,0.024802,-0.044523,0.010991
0.0517,0.025284,-0.045554,0.0086517
0.0518,0.025757,-0.046539,0.0064082
0.0519,0.026223,-0.047452,0.0042632
0.052,0.026684,-0.048264,0.0022151
0.0521,0.027143,-0.048944,0.00026186
0.0522,0.027603,-0.049461,-0.0015995
0.0523,0.028068,-0.049785,-0.003373
0.0524,0.028543,-0.049885,-0.0050642
0.0525,0.029033,-0.049736,-0.0066773
0.0526,0.029543,-0.049318,-0.008218
0.0527,0.03008,-0.048618,-0.0096902
0.0528,0.030646,-0.04763,-0.011097
0.0529,0.031244,-0.046357,-0.012438
0.053,0.031878,-0.044816,-0.013715
0.0531,0.032549,-0.043016,-0.014927
0.0532,0.03326,-0.040991,-0.016074
0.0533,0.034008,-0.038773,-0.017154
0.0534,0.034801,-0.036396,-0.018165
0.0535,0.035637,-0.0339,-0.019105
0.0536,0.036515,-0.03132,-0.019974
0.0537,0.037432,-0.028692,-0.020769
0.0538,0.038387,-0.026045,-0.021491
0.0539,0.039375,-0.023405,-0.022141
0.054,0.04039,-0.020796,-0.022726
0.0541,0.041424,-0.018232,-0.023257
0.0542,0.042467,-0.015726,-0.023737
0.0543,0.043503,-0.013287,-0.024188
0.0544,0.044517,-0.010919,-0.024627
0.0545,0.045488,-0.0086261,-0.025058
0.0546,0.046393,-0.0064094,-0.025487
0.0547,0.047207,-0.0042709,-0.025917
0.0548,0.047901,-0.002211,-0.026353
0.0549,0.048449,-0.00023056,-0.026801
0.055,0.04882,0.0016694,-0.027263
0.0551,0.048989,0.0034881,-0.027743
0.0552,0.048932,0.0052256,-0.028242
0.0553,0.04863,0.0068812,-0.028763
0.0554,0.04807,0.0084547,-0.029307
0.0555,0.047244,0.0099462,-0.029874
0.0556,0.046152,0.011356,-0.030465
0.0557,0.044803,0.012686,-0.031081
0.0558,0.04321,0.013937,-0.031726
0.0559,0.041396,0.01511,-0.032398
0.056,0.039379,0.016206,-0.033099
0.0561,0.037188,0.017225,-0.033829
0.0562,0.034854,0.01817,-0.03459
0.0563,0.032408,0.019043,-0.035383
0.0564,0.029879,0.019847,-0.036209
0.0565,0.027296,0.020584,-0.037067
0.0566,0.024686,0.02126,-0.037958
0.0567,0.022072,0.021876,-0.038879
0.0568,0.019477,0.022442,-0.039821
0.0569,0.016918,0.022969,-0.040786
0.057,0.014413,0.023462,-0.041763
0.0571,0.011973,0.023946,-0.042737
0.0572,0.0096085,0.024424,-0.043692
0.0573,0.0073274,0.024897,-0.04461
0.0574,0.0051349,0.025367,-0.045467
0.0575,0.0030341,0.025833,-0.046238
0.0576,0.0010264,0.026297,-0.046896
0.0577,-0.00088877,0.02676,-0.047411
0.0578,-0.0027131,0.027225,-0.047755
0.0579,-0.0044497,0.027692,-0.047899
0.058,-0.0061019,0.028167,-0.047819
0.0581,-0.0076732,0.02865,-0.047491
0.0582,-0.0091672,0.029147,-0.0469
0.0583,-0.010546,0.029619,-0.046034
0.0584,-0.011884,0.030151,-0.044902
0.0585,-0.013156,0.030717,-0.043498
0.0586,-0.014358,0.031308,-0.041842
0.0587,-0.015458,0.031893,-0.039955
0.0588,-0.016571,0.032593,-0.037874
0.0589,-0.017585,0.0333,-0.035623
0.059,-0.018527,0.03404,-0.033239
0.0591,-0.019402,0.034824,-0.030759
0.0592,-0.020267,0.03571,-0.02822
0.0593,-0.021009,0.03658,-0.025644
0.0594,-0.021692,0.037497,-0.023063
0.0595,-0.022306,0.03845,-0.020503
0.0596,-0.02288,0.039454,-0.017982
0.0597,-0.023358,0.040431,-0.015511
0.0598,-0.023846,0.041463,-0.013108
0.0599,-0.024315,0.042484,-0.010777
0.06,-0.024775,0.04348,-0.0085198
0.0601,-0.025195,0.044399,-0.0063355
0.0602,-0.025644,0.045284,-0.0042311
0.0603,-0.02606,0.046038,-0.0022007
0.0604,-0.02648,0.04667,-0.00024507
0.0605,-0.0269,0.047137,0.0016354
0.0606,-0.027346,0.047435,0.0034395
0.0607,-0.027759,0.047471,0.0051722
0.0608,-0.028208,0.047287,0.0068263
0.0609,-0.028681,0.04685,0.0083998
0.061,-0.029188,0.046157,0.0098933
0.0611,-0.029702,0.045174,0.01131
0.0612,-0.030292,0.043976,0.012646
0.0613,-0.030907,0.042523,0.013903
0.0614,-0.031546,0.040834,0.015085
0.0615,-0.03221,0.038937,0.016191
0.0616,-0.032953,0.036904,0.017217
0.0617,-0.033706,0.034695,0.018172
0.0618,-0.034488,0.032363,0.019058
0.0619,-0.035312,0.029945,0.019873
0.062,-0.036194,0.027485,0.020619
0.0621,-0.03707,0.024942,0.021305
0.0622,-0.037987,0.022396,0.021929
0.0623,-0.038957,0.019874,0.022491
0.0624,-0.039961,0.017383,0.023009
0.0625,-0.040946,0.014889,0.023495
0.0626,-0.041963,0.012471,0.023966
0.0627,-0.042972,0.010117,0.024434
0.0628,-0.043945,0.0078181,0.024903
0.0629,-0.044851,0.0055748,0.025372
0.063,-0.045717,0.0034507,0.025838
0.0631,-0.046472,0.0013991,0.026305
0.0632,-0.047087,-0.00057835,0.026776
0.0633,-0.047542,-0.0024671,0.027247
0.0634,-0.047838,-0.0042314,0.027716
0.0635,-0.047906,-0.0059237,0.028194
0.0636,-0.047751,-0.0075202,0.02868
0.0637,-0.047356,-0.0090187,0.029177
0.0638,-0.046712,-0.010423,0.029689
0.0639,-0.04578,-0.011777,0.030223
0.064,-0.044596,-0.013045,0.030777
0.0641,-0.043159,-0.014243,0.031354
0.0642,-0.041476,-0.015377,0.031957
0.0643,-0.03956,-0.016467,0.032584
0.0644,-0.037467,-0.017482,0.033235
0.0645,-0.035202,-0.018457,0.033901
0.0646,-0.032813,-0.01939,0.034558
0.0647,-0.030345,-0.020282,0.035154
0.0648,-0.027867,-0.021134,0.035596
0.0649,-0.025393,-0.021994,0.035818
0.065,-0.022965,-0.022826,0.035871
0.0651,-0.020578,-0.023606,0.03587
0.0652,-0.018213,-0.02431,0.035861
0.0653,-0.015842,-0.024941,0.035884
0.0654,-0.013513,-0.02549,0.036024
0.0655,-0.011231,-0.02599,0.036287
0.0656,-0.0089976,-0.026452,0.036614
0.0657,-0.0068258,-0.026876,0.036975
0.0658,-0.0047532,-0.027196,0.037373
0.0659,-0.0027018,-0.027262,0.037748
0.066,-0.00057601,-0.026706,0.038047
0.0661,0.0016278,-0.025603,0.038248
0.0662,0.0038424,-0.024417,0.038335
0.0663,0.0060423,-0.023334,0.038296
0.0664,0.0081124,-0.022299,0.038141
0.0665,0.01001,-0.021653,0.037966
0.0666,0.011758,-0.021619,0.037817
0.0667,0.013348,-0.02193,0.037596
0.0668,0.014745,-0.022415,0.037241
0.0669,0.016047,-0.023255,0.036779
0.067,0.017285,-0.024304,0.036129
0.0671,0.018413,-0.025119,0.035137
0.0672,0.01943,-0.025575,0.033777
0.0673,0.020409,-0.025819,0.032056
0.0674,0.021321,-0.025873,0.029956
0.0675,0.022129,-0.025919,0.027591
0.0676,0.022874,-0.026296,0.025215
0.0677,0.023611,-0.027046,0.023022
0.0678,0.02431,-0.027881,0.021109
0.0679,0.024996,-0.028651,0.019549
0.068,0.025707,-0.029267,0.018306
0.0681,0.026445,-0.029557,0.017228
0.0682,0.027176,-0.029448,0.016208
0.0683,0.027902,-0.029003,0.015147
0.0684,0.028572,-0.028131,0.013857
0.0685,0.029128,-0.026806,0.012213
0.0686,0.029578,-0.025311,0.010272
0.0687,0.029976,-0.023976,0.0080993
0.0688,0.030316,-0.022922,0.0057407
0.0689,0.030635,-0.022318,0.0033573
0.069,0.030996,-0.022261,0.0010903
0.0691,0.031407,-0.02249,-0.0011168
0.0692,0.031844,-0.022681,-0.0033314
0.0693,0.032392,-0.022846,-0.0054827
0.0694,0.033102,-0.022958,-0.0075685
0.0695,0.033926,-0.022762,-0.0096888
0.0696,0.034806,-0.022185,-0.011808
0.0697,0.035774,-0.021396,-0.013809
0.0698,0.036779,-0.020349,-0.015705
0.0699,0.037745,-0.018996,-0.017479
0.07,0.038713,-0.017639,-0.018919
0.0701,0.039744,-0.016532,-0.019881
0.0702,0.040708,-0.015482,-0.020469
0.0703,0.041442,-0.014338,-0.020794
0.0704,0.041955,-0.013189,-0.020887
0.0705,0.042372,-0.011947,-0.0209
0.0706,0.042695,-0.010407,-0.021025
0.0707,0.04294,-0.0087078,-0.021271
0.0708,0.043209,-0.0070868,-0.021636
0.0709,0.043528,-0.005498,-0.022267
0.071,0.043778,-0.003901,-0.023201
0.0711,0.043975,-0.0025625,-0.024282
0.0712,0.044216,-0.0016547,-0.025406
0.0713,0.0445,-0.0010839,-0.026509
0.0714,0.04474,-0.00078625,-0.027434
0.0715,0.04493,-0.00071617,-0.028079
0.0716,0.045034,-0.00056457,-0.028542
0.0717,0.044986,-3.6059e-05,-0.028933
0.0718,0.044822,0.00086265,-0.029269
0.0719,0.044646,0.0020431,-0.029622
0.072,0.044409,0.0035164,-0.030099
0.0721,0.043998,0.0051663,-0.030699
0.0722,0.043332,0.0068055,-0.03139
0.0723,0.042332,0.0083757,-0.032183
0.0724,0.040918,0.0098168,-0.032998
0.0725,0.039122,0.010934,-0.033681
0.0726,0.037013,0.011701,-0.034179
0.0727,0.034583,0.012318,-0.034516
0.0728,0.031854,0.012967,-0.034702
0.0729,0.028992,0.01382,-0.034824
0.073,0.026168,0.01516,-0.03505
0.0731,0.023517,0.016978,-0.035463
0.0732,0.021195,0.018902,-0.036069
0.0733,0.019276,0.020721,-0.036942
0.0734,0.017635,0.022439,-0.038124
0.0735,0.016182,0.023848,-0.039475
0.0736,0.014936,0.024731,-0.040864
0.0737,0.013839,0.025215,-0.042252
0.0738,0.012748,0.025434,-0.04352
0.0739,0.01162,0.025314,-0.044493
0.074,0.010388,0.025049,-0.045196
0.0741,0.0088636,0.025081,-0.045753
0.0742,0.0069458,0.025557,-0.04617
0.0743,0.0047388,0.026328,-0.046465
0.0744,0.0023061,0.027335,-0.046766
0.0745,-0.00035926,0.028441,-0.047096
0.0746,-0.0031678,0.029314,-0.047334
0.0747,-0.0059742,0.029814,-0.047425
0.0748,-0.008732,0.030101,-0.047349
0.0749,-0.011357,0.03022,-0.046949
0.075,-0.013669,0.030109,-0.046056
0.0751,-0.015574,0.029917,-0.044656
0.0752,-0.017128,0.029885,-0.042757
0.0753,-0.018357,0.030105,-0.040387
0.0754,-0.019258,0.030689,-0.03773
0.0755,-0.019885,0.031773,-0.035068
0.0756,-0.020273,0.033254,-0.032565
0.0757,-0.020384,0.034828,-0.030288
0.0758,-0.020254,0.036344,-0.028293
0.0759,-0.019999,0.037737,-0.026523
0.076,-0.019707,0.038907,-0.0248
0.0761,-0.019436,0.03985,-0.022995
0.0762,-0.019297,0.040684,-0.021035
0.0763,-0.019369,0.041416,-0.01881
0.0764,-0.019677,0.042026,-0.016271
0.0765,-0.020297,0.042651,-0.013532
0.0766,-0.021298,0.043441,-0.010737
0.0767,-0.022616,0.04438,-0.0079994
0.0768,-0.024125,0.04545,-0.0054684
0.0769,-0.025718,0.046637,-0.0032501
0.077,-0.027257,0.04778,-0.001279
0.0771,-0.028585,0.048678,0.00056206
0.0772,-0.029657,0.049315,0.0023214
0.0773,-0.030502,0.049693,0.0040694
0.0774,-0.031095,0.049704,0.0059076
0.0775,-0.031416,0.049302,0.0078231
0.0776,-0.03155,0.048568,0.0097242
0.0777,-0.031581,0.047517,0.011565
0.0778,-0.031541,0.046164,0.013265
0.0779,-0.031498,0.044672,0.014645
0.078,-0.031538,0.043191,0.015602
0.0781,-0.031633,0.041663,0.016194
0.0782,-0.031719,0.039999,0.016503
0.0783,-0.031829,0.038194,0.016629
0.0784,-0.032024,0.036166,0.016775
0.0785,-0.032316,0.033814,0.017125
0.0786,-0.032759,0.031187,0.017721
0.0787,-0.03344,0.028392,0.018565
0.0788,-0.034377,0.025436,0.019678
0.0789,-0.035538,0.022364,0.020986
0.079,-0.036941,0.019363,0.02232
0.0791,-0.038604,0.016579,0.023563
0.0792,-0.040444,0.014049,0.024631
0.0793,-0.042356,0.011813,0.025437
0.0794,-0.04426,0.0098648,0.025962
0.0795,-0.046044,0.0080368,0.026315
0.0796,-0.047598,0.0061676,0.026601
0.0797,-0.048888,0.0042276,0.026871
0.0798,-0.049904,0.0022065,0.027189
0.0799,-0.05059,6.8701e-05,0.0276
0.08,-0.050894,-0.0021301,0.028059
0.0801,-0.050796,-0.0042916,0.028511
0.0802,-0.050272,-0.0063724,0.028939
0.0803,-0.049321,-0.0083027,0.029293
0.0804,-0.048008,-0.0099499,0.029502
0.0805,-0.046412,-0.011279,0.029567
0.0806,-0.04457,-0.012378,0.02956
0.0807,-0.042535,-0.013336,0.029554
0.0808,-0.040381,-0.01424,0.029656
0.0809,-0.038164,-0.01522,0.030004
0.081,-0.035942,-0.016327,0.030664
0.0811,-0.033807,-0.017488,0.031607
0.0812,-0.031824,-0.018654,0.032807
0.0813,-0.029987,-0.019816,0.034193
0.0814,-0.028288,-0.020896,0.035617
0.0815,-0.026719,-0.021802,0.036886
0.0816,-0.025235,-0.022544,0.037809
0.0817,-0.02374,-0.023134,0.038255
0.0818,-0.022138,-0.023542,0.038284
0.0819,-0.020312,-0.023825,0.038046
0.082,-0.018129,-0.024119,0.037646
0.0821,-0.01555,-0.02452,0.037219
0.0822,-0.012675,-0.025047,0.036933
0.0823,-0.0096209,-0.025726,0.036832
0.0824,-0.0065025,-0.026525,0.036859
0.0825,-0.003487,-0.027328,0.036996
0.0826,-0.00069927,-0.02798,0.037224
0.0827,0.0018879,-0.028193,0.037442
0.0828,0.0043403,-0.027565,0.037554
0.0829,0.0066025,-0.026327,0.037492
0.083,0.0086434,-0.024926,0.037269
0.0831,0.010466,-0.023494,0.036909
