0.05,0.83552,-1.3872,0.52965
0.0501,0.87731,-1.3784,0.48152
0.0502,0.91787,-1.3677,0.43288
0.0503,0.95711,-1.3551,0.3838
0.0504,0.99499,-1.3405,0.33434
0.0505,1.0314,-1.3241,0.28455
0.0506,1.0664,-1.3059,0.23446
0.0507,1.0999,-1.2858,0.18412
0.0508,1.1318,-1.264,0.13353
0.0509,1.1621,-1.2403,0.082696
0.051,1.1909,-1.2149,0.031642
0.0511,1.218,-1.1878,-0.019591
0.0512,1.2435,-1.1591,-0.070962
0.0513,1.2674,-1.1288,-0.12242
0.0514,1.2894,-1.0969,-0.17389
0.0515,1.3098,-1.0635,-0.22529
0.0516,1.3282,-1.0287,-0.27653
0.0517,1.3448,-0.99262,-0.32751
0.0518,1.3594,-0.95522,-0.37811
0.0519,1.3719,-0.91661,-0.42823
0.052,1.3824,-0.87685,-0.47775
0.0521,1.3906,-0.836,-0.52656
0.0522,1.3966,-0.79411,-0.57456
0.0523,1.4003,-0.75123,-0.62167
0.0524,1.4018,-0.70739,-0.66782
0.0525,1.401,-0.66265,-0.71294
0.0526,1.3979,-0.61704,-0.75699
0.0527,1.3925,-0.57061,-0.79993
0.0528,1.148,0.02225,-1.1504
0.0529,0.9821,0.41265,-1.3772
0.053,0.81244,0.78417,-1.5815
0.0531,0.62851,1.148,-1.7638
0.0532,0.42975,1.5031,-1.9227
0.0533,0.22818,1.8409,-2.0615
0.0534,0.0262,2.1625,-2.1836
0.0535,-0.19051,2.4845,-2.2912
0.0536,-0.42872,2.8146,-2.3855
0.0537,-0.67694,3.1451,-2.4701
0.0538,-0.92708,3.4685,-2.5456
0.0539,-1.1806,3.7865,-2.6122
0.054,-1.4393,4.0949,-2.664
0.0541,-1.7025,4.3952,-2.703
0.0542,-1.9701,4.679,-2.721
0.0543,-2.2375,4.9442,-2.7203
0.0544,-2.504,5.1939,-2.7046
0.0545,-2.7748,5.4352,-2.6762
0.0546,-3.0535,5.6729,-2.6361
0.0547,-3.3372,5.9073,-2.5875
0.0548,-3.6213,6.1341,-2.5306
0.0549,-3.9056,6.3521,-2.4647
0.055,-4.1926,6.5632,-2.3887
0.0551,-4.4839,6.7662,-2.3003
0.0552,-4.777,6.9521,-2.1928
0.0553,-5.0659,7.1113,-2.0624
0.0554,-5.3489,7.2419,-1.9089
0.0555,-5.6308,7.351,-1.7349
0.0556,-5.9131,7.4441,-1.5441
0.0557,-6.1892,7.521,-1.3434
0.0558,-6.4557,7.584,-1.138
0.0559,-6.719,7.6422,-0.93118
0.056,-6.9838,7.7008,-0.7233
0.0561,-7.2468,7.7564,-0.51411
0.0562,-7.5053,7.8039,-0.30129
0.0563,-7.7597,7.8425,-0.083713
0.0564,-8.0085,7.8691,0.14033
0.0565,-8.2494,7.8786,0.37363
0.0566,-8.4813,7.8669,0.61898
0.0567,-8.7021,7.8339,0.87449
0.0568,-8.9103,7.7811,1.1371
0.0569,-9.1083,7.7132,1.4046
0.057,-9.2998,7.6349,1.6757
0.0571,-9.4852,7.5487,1.9487
0.0572,-9.6644,7.4528,2.2249
0.0573,-9.8374,7.346,2.5056
0.0574,-10.003,7.2276,2.7908
0.0575,-10.161,7.0971,3.0794
0.0576,-10.307,6.951,3.3727
0.0577,-10.44,6.786,3.6708
0.0578,-10.557,6.6006,3.9732
0.0579,-10.66,6.3984,4.2785
0.058,-10.753,6.1843,4.5852
0.0581,-10.835,5.9616,4.889
0.0582,-10.904,5.733,5.1862
0.0583,-10.963,5.5035,5.4743
0.0584,-11.014,5.2755,5.7526
0.0585,-11.055,5.0467,6.021
0.0586,-11.082,4.813,6.2813
0.0587,-11.096,4.5723,6.5352
0.0588,-11.096,4.3221,6.7845
0.0589,-11.082,4.0592,7.0319
0.059,-11.054,3.781,7.2807
