0.05,0.0029869,-0.00842,0.013234
0.0501,0.0033479,-0.0086482,0.012939
0.0502,0.0036854,-0.0088892,0.012584
0.0503,0.0040016,-0.0091417,0.01217
0.0504,0.0042987,-0.0094056,0.011698
0.0505,0.004579,-0.0096804,0.011173
0.0506,0.0048445,-0.0099671,0.010596
0.0507,0.0050969,-0.010266,0.0099742
0.0508,0.0053369,-0.010579,0.0093137
0.0509,0.005565,-0.010906,0.008622
0.051,0.0057813,-0.011249,0.007908
0.0511,0.0059849,-0.011607,0.0071807
0.0512,0.0061749,-0.011981,0.0064494
0.0513,0.0063538,-0.012367,0.0057222
0.0514,0.0065303,-0.012764,0.0050075
0.0515,0.0067035,-0.013167,0.0043115
0.0516,0.0068729,-0.013571,0.0036396
0.0517,0.0070382,-0.01397,0.0029953
0.0518,0.0071992,-0.014356,0.002382
0.0519,0.0073563,-0.014721,0.001801
0.052,0.0075108,-0.015056,0.0012532
0.0521,0.0076642,-0.01535,0.00073741
0.0522,0.0078187,-0.015593,0.00025211
0.0523,0.0079771,-0.015775,-0.00020626
0.0524,0.0081427,-0.015886,-0.00064107
0.0525,0.0083184,-0.015915,-0.0010566
0.0526,0.0085075,-0.015855,-0.0014563
0.0527,0.008713,-0.0157,-0.0018441
0.0528,0.0089378,-0.015447,-0.0022221
0.0529,0.0091845,-0.015095,-0.002592
0.053,0.0094551,-0.014648,-0.0029534
0.0531,0.0097513,-0.014114,-0.0033058
0.0532,0.010074,-0.013503,-0.0036463
0.0533,0.010424,-0.012827,-0.0039725
0.0534,0.010802,-0.012101,-0.0042807
0.0535,0.011207,-0.011337,-0.0045684
0.0536,0.011639,-0.010551,-0.0048322
0.0537,0.012097,-0.0097535,-0.0050705
0.0538,0.01258,-0.008955,-0.0052816
0.0539,0.013087,-0.0081632,-0.0054656
0.054,0.013616,-0.0073845,-0.0056227
0.0541,0.014165,-0.0066231,-0.005764
0.0542,0.014728,-0.0058827,-0.0058964
0.0543,0.015303,-0.0051647,-0.0060225
0.0544,0.015881,-0.0044707,-0.0061446
0.0545,0.016453,-0.003801,-0.0062662
0.0546,0.017009,-0.0031561,-0.00639
0.0547,0.017535,-0.0025358,-0.0065195
0.0548,0.018018,-0.0019398,-0.0066577
0.0549,0.018442,-0.0013672,-0.006808
0.055,0.018793,-0.00081751,-0.0069728
0.0551,0.019056,-0.00028971,-0.0071546
0.0552,0.019218,0.00021651,-0.0073549
0.0553,0.01927,0.00070176,-0.0075748
0.0554,0.019205,0.0011656,-0.0078142
0.0555,0.019019,0.0016077,-0.0080727
0.0556,0.018712,0.0020272,-0.0083493
0.0557,0.018286,0.0024234,-0.0086428
0.0558,0.017749,0.0027955,-0.0089523
0.0559,0.017108,0.0031434,-0.0092775
0.056,0.016374,0.003467,-0.0096186
0.0561,0.01556,0.0037675,-0.009977
0.0562,0.014679,0.0040457,-0.010354
0.0563,0.013747,0.0043034,-0.010753
0.0564,0.012779,0.0045417,-0.011174
0.0565,0.011789,0.0047626,-0.011622
0.0566,0.010792,0.0049667,-0.012096
0.0567,0.009801,0.0051551,-0.012598
0.0568,0.0088275,0.005328,-0.013127
0.0569,0.0078813,0.0054876,-0.013681
0.057,0.0069703,0.0056443,-0.014257
0.0571,0.0061001,0.0057996,-0.014851
0.0572,0.005274,0.0059533,-0.015455
0.0573,0.0044937,0.006106,-0.016061
0.0574,0.0037591,0.0062577,-0.01666
0.0575,0.0030686,0.0064092,-0.017238
0.0576,0.0024198,0.0065611,-0.017781
0.0577,0.0018092,0.0067148,-0.018273
0.0578,0.0012329,0.006871,-0.018696
0.0579,0.00068718,0.0070314,-0.019031
0.058,0.00016816,0.0071973,-0.01926
0.0581,-0.00032756,0.0073708,-0.019366
0.0582,-0.00080279,0.0075536,-0.019332
0.0583,-0.014369,0.02159,-0.019848
0.0584,-0.015246,0.021582,-0.018854
0.0585,-0.01621,0.021697,-0.017695
0.0586,-0.017159,0.02181,-0.016372
0.0587,-0.018064,0.021916,-0.014922
0.0588,-0.019023,0.022113,-0.013366
0.0589,-0.019921,0.022305,-0.011747
0.059,-0.020787,0.022521,-0.010092
0.0591,-0.021627,0.022774,-0.0084324
0.0592,-0.022481,0.023098,-0.006789
0.0593,-0.023251,0.023391,-0.0051781
0.0594,-0.024005,0.02371,-0.0036082
0.0595,-0.024743,0.024043,-0.0020869
0.0596,-0.025486,0.024386,-0.00060144
0.0597,-0.026193,0.024685,0.00084753
0.0598,-0.026964,0.025012,0.0022705
0.0599,-0.027775,0.02531,0.003671
0.06,-0.028642,0.025567,0.0050603
0.0601,-0.029575,0.025758,0.0064423
0.0602,-0.030645,0.025925,0.007822
0.0603,-0.031815,0.025998,0.0092003
0.0604,-0.03315,0.025997,0.010581
0.0605,-0.034673,0.025907,0.011956
0.0606,-0.036441,0.025727,0.013329
0.0607,-0.038449,0.025393,0.01469
0.0608,-0.040828,0.024963,0.016035
0.0609,-0.04365,0.024415,0.017357
0.061,-0.047041,0.023745,0.018653
0.0611,-0.05116,0.022936,0.019921
0.0612,-0.056329,0.022049,0.021158
0.0613,-0.062901,0.021035,0.022375
0.0614,-0.071531,0.019906,0.02358
0.0615,-0.083302,0.01868,0.024783
0.0616,-0.10016,0.017402,0.026005
0.0617,-0.12572,0.016016,0.02727
0.0618,-0.16756,0.014562,0.028611
0.0619,-0.24152,0.013072,0.030069
0.062,-0.37503,0.011574,0.031702
0.0621,-0.58507,0.010046,0.033567
0.0622,-0.84205,0.008548,0.035706
0.0623,-1.1015,0.0070589,0.038159
0.0624,-1.3401,0.0055374,0.040994
0.0625,-1.5506,0.0039528,0.044332
0.0626,-1.7329,0.0023834,0.048392
0.0627,-1.8919,0.00081781,0.053513
0.0628,-2.0349,-0.00074164,0.060225
0.0629,-2.1667,-0.0022612,0.069474
0.063,-2.2898,-0.0036865,0.083064
0.0631,-2.407,-0.0050863,0.10486
0.0632,-2.5186,-0.0064723,0.1447
0.0633,-2.6211,-0.00785,0.23226
0.0634,-2.7111,-0.0092716,0.45116
0.0635,-2.7877,-0.010838,0.86215
0.0636,-2.853,-0.012446,1.3517
0.0637,-2.9105,-0.013999,1.8251
0.0638,-2.9645,-0.015402,2.2555
0.0639,-3.0159,-0.016625,2.6387
0.064,-3.0607,-0.01767,2.9786
0.0641,-3.0935,-0.018574,3.2881
0.0642,-3.1098,-0.01935,3.5834
0.0643,-3.1041,-0.020118,3.8728
0.0644,-3.0724,-0.020956,4.1612
0.0645,-3.0142,-0.021857,4.4552
0.0646,-2.9289,-0.022792,4.755
0.0647,-2.8148,-0.023761,5.0513
0.0648,-2.6737,-0.024706,5.3345
0.0649,-2.5106,-0.025557,5.5991
0.065,-2.3295,-0.026295,5.8432
0.0651,-2.1347,-0.026965,6.0718
0.0652,-1.932,-0.027604,6.2974
0.0653,-1.7249,-0.028274,6.5284
0.0654,-1.5153,-0.029031,6.7643
0.0655,-1.3064,-0.029918,6.9997
0.0656,-1.1023,-0.03097,7.2266
0.0657,-0.90477,-0.032197,7.4327
0.0658,-0.71625,-0.033547,7.6069
0.0659,-0.54269,-0.03496,7.7411
0.066,-0.39217,-0.036408,7.827
0.0661,-0.27317,-0.037886,7.8597
0.0662,-0.18831,-0.039421,7.8453
0.0663,-0.13097,-0.041154,7.7981
0.0664,-0.092237,-0.043272,7.7336
0.0665,-0.06549,-0.045912,7.6677
0.0666,-0.046484,-0.049216,7.6133
0.0667,-0.032627,-0.053424,7.5729
0.0668,-0.022422,-0.058818,7.542
0.0669,-0.014705,-0.065746,7.5173
