0.05,-0.095145,-0.87189,0.99311
0.0501,-0.054588,-0.89538,0.97491
0.0502,-0.013883,-0.91783,0.95515
0.0503,0.026863,-0.93916,0.93391
0.0504,0.06754,-0.95929,0.91125
0.0505,0.10805,-0.97817,0.88723
0.0506,0.14828,-0.99574,0.86196
0.0507,0.18814,-1.0119,0.83549
0.0508,0.22754,-1.0267,0.8079
0.0509,0.26642,-1.0401,0.77927
0.051,0.30472,-1.052,0.74964
0.0511,0.34239,-1.0623,0.71905
0.0512,0.37945,-1.0711,0.68753
0.0513,0.41589,-1.0784,0.65509
0.0514,0.45173,-1.0841,0.62178
0.0515,0.48699,-1.0883,0.5876
0.0516,0.52169,-1.0909,0.55262
0.0517,0.5558,-1.0921,0.51687
0.0518,0.58933,-1.0917,0.48042
0.0519,0.62223,-1.0899,0.44333
0.052,0.65447,-1.0866,0.40566
0.0521,0.68599,-1.0817,0.36748
0.0522,0.71673,-1.0753,0.32884
0.0523,0.74661,-1.0673,0.28981
0.0524,0.77556,-1.0577,0.25046
0.0525,0.80349,-1.0464,0.21086
0.0526,0.83033,-1.0335,0.17108
0.0527,0.856,-1.0188,0.1312
0.0528,0.90127,-1.0266,0.097399
0.0529,0.9358,-1.0215,0.060129
0.053,0.96616,-1.0114,0.022023
0.0531,0.9924,-0.99682,-0.016228
0.0532,1.0151,-0.97869,-0.054581
0.0533,1.0349,-0.95694,-0.093566
0.0534,1.0517,-0.93154,-0.13305
0.0535,1.0656,-0.90355,-0.17232
0.0536,1.0771,-0.87341,-0.21119
0.0537,1.0862,-0.84083,-0.25023
0.0538,1.0935,-0.80608,-0.28957
0.0539,1.0993,-0.76985,-0.32901
0.054,1.1034,-0.73206,-0.36833
0.0541,1.1054,-0.69265,-0.40724
0.0542,1.1053,-0.65199,-0.44551
0.0543,1.1036,-0.61012,-0.48336
0.0544,1.0998,-0.56679,-0.5208
0.0545,1.094,-0.52241,-0.55749
0.0546,1.0861,-0.47731,-0.593
0.0547,1.0768,-0.43163,-0.62795
0.0548,1.0659,-0.38533,-0.66212
0.0549,1.0535,-0.33879,-0.69546
0.055,1.0395,-0.29184,-0.72781
0.0551,1.0233,-0.24425,-0.75897
0.0552,1.0051,-0.19627,-0.78883
0.0553,0.98503,-0.14795,-0.81762
0.0554,0.96296,-0.099068,-0.84534
0.0555,0.93898,-0.049985,-0.87173
0.0556,0.91356,-0.0011116,-0.89685
0.0557,0.88699,0.047789,-0.92118
0.0558,0.85921,0.096791,-0.94471
0.0559,0.83049,0.14531,-0.96708
0.056,0.80084,0.19329,-0.9882
0.0561,0.76992,0.24119,-1.0082
0.0562,0.73773,0.28889,-1.0269
0.0563,0.70466,0.33602,-1.0442
0.0564,0.67052,0.3828,-1.0603
0.0565,0.63521,0.42926,-1.075
0.0566,0.59912,0.47485,-1.0881
0.0567,0.56256,0.51944,-1.0998
0.0568,0.52524,0.56337,-1.11
0.0569,0.48718,0.60649,-1.1187
0.057,0.44853,0.64851,-1.1255
0.0571,0.40916,0.68969,-1.1307
0.0572,0.36888,0.73011,-1.134
0.0573,0.32807,0.76944,-1.1355
0.0574,0.28692,0.80762,-1.1353
0.0575,0.24534,0.84482,-1.1334
0.0576,0.20346,0.88087,-1.1298
0.0577,0.16169,0.91556,-1.1247
0.0578,0.1199,0.94907,-1.118
0.0579,0.077977,0.98135,-1.1095
0.058,0.036026,1.0122,-1.0992
0.0581,-0.0058326,1.0418,-1.0873
0.0582,-0.047666,1.0701,-1.0738
0.0583,-0.089254,1.097,-1.0587
0.0584,-0.13041,1.1222,-1.042
