0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.52281,0.33363,-0.57978
0.0543,0.50586,0.5476,-0.61789
0.0544,0.49023,0.71127,-0.63855
0.0545,0.47372,0.84144,-0.64495
0.0546,0.45541,0.94324,-0.63988
0.0547,0.43835,1.0201,-0.62592
0.0548,0.4236,1.0799,-0.60424
0.0549,0.40729,1.1324,-0.57679
0.055,0.38839,1.1806,-0.54568
0.0551,0.3707,1.2219,-0.51206
0.0552,0.35535,1.2536,-0.47558
0.0553,0.34051,1.2769,-0.43665
0.0554,0.32602,1.2921,-0.39569
0.0555,0.31154,1.2991,-0.3521
0.0556,0.29611,1.2973,-0.30471
0.0557,0.28068,1.2888,-0.25446
0.0558,0.26656,1.2766,-0.20216
0.0559,0.25213,1.2641,-0.148
0.056,0.23603,1.2523,-0.092744
0.0561,0.21945,1.24,-0.038007
0.0562,0.20342,1.2234,0.016818
0.0563,0.18691,1.2016,0.072189
0.0564,0.16932,1.1763,0.12677
0.0565,0.15093,1.1472,0.1802
0.0566,0.13123,1.1113,0.23497
0.0567,0.1107,1.0674,0.29216
0.0568,0.090405,1.0178,0.35055
0.0569,0.069244,0.96726,0.40918
0.057,0.046819,0.91861,0.46774
0.0571,0.025417,0.87229,0.52437
0.0572,0.0060125,0.8285,0.57779
0.0573,-0.013564,0.78888,0.62789
0.0574,-0.033805,0.75312,0.67439
0.0575,-0.053242,0.71868,0.71707
0.0576,-0.071894,0.68287,0.75754
0.0577,-0.090568,0.64485,0.79688
0.0578,-0.10846,0.6035,0.83535
0.0579,-0.12557,0.55739,0.87425
0.058,-0.14308,0.50594,0.91545
0.0581,-0.16082,0.45055,0.95819
0.0582,-0.17781,0.39271,1.0008
0.0583,-0.19492,0.33409,1.0428
0.0584,-0.21303,0.27616,1.0833
0.0585,-0.23152,0.21956,1.1209
0.0586,-0.25015,0.16308,1.1558
0.0587,-0.26954,0.10584,1.1891
0.0588,-0.28908,0.048073,1.2204
0.0589,-0.30805,-0.0096244,1.2492
0.059,-0.32671,-0.068288,1.2771
0.0591,-0.34482,-0.12763,1.3046
0.0592,-0.36167,-0.18776,1.3312
0.0593,-0.37796,-0.24668,1.3563
0.0594,-0.39428,-0.30296,1.3794
0.0595,-0.40957,-0.35602,1.3987
0.0596,-0.42297,-0.40605,1.4132
0.0597,-0.43535,-0.45274,1.4229
0.0598,-0.44686,-0.49679,1.4282
0.0599,-0.45688,-0.53983,1.4297
0.06,-0.46564,-0.58364,1.4294
0.0601,-0.47373,-0.62859,1.4283
0.0602,-0.48073,-0.67504,1.427
0.0603,-0.48682,-0.7235,1.4264
0.0604,-0.4929,-0.77422,1.4274
0.0605,-0.49893,-0.82627,1.4294
0.0606,-0.50428,-0.87861,1.431
0.0607,-0.5093,-0.92983,1.4312
0.0608,-0.51403,-0.97857,1.4288
0.0609,-0.51776,-1.0236,1.4222
0.061,-0.52049,-1.0649,1.4116
0.0611,-0.5229,-1.1029,1.398
0.0612,-0.52459,-1.1379,1.3817
0.0613,-0.52517,-1.17,1.3626
0.0614,-0.52502,-1.1997,1.3418
0.0615,-0.524,-1.2277,1.3197
0.0616,-0.52124,-1.2548,1.2959
0.0617,-0.51715,-1.2807,1.2703
0.0618,-0.51236,-1.3048,1.2426
0.0619,-0.50665,-1.3272,1.2126
0.062,-0.49945,-1.3475,1.1794
0.0621,-0.49159,-1.3651,1.1432
0.0622,-0.48353,-1.3799,1.1049
0.0623,-0.47498,-1.3926,1.0649
0.0624,-0.46618,-1.4047,1.0248
0.0625,-0.45761,-1.4165,0.98575
0.0626,-0.44881,-1.4282,0.94755
0.0627,-0.43948,-1.44,0.91014
0.0628,-0.43001,-1.4519,0.87368
0.0629,-0.42047,-1.4629,0.83731
0.063,-0.41051,-1.4722,0.79981
0.0631,-0.40038,-1.4786,0.76038
0.0632,-0.39011,-1.481,0.71818
0.0633,-0.37913,-1.4784,0.67201
0.0634,-0.36722,-1.4706,0.6219
0.0635,-0.35463,-1.4584,0.56875
0.0636,-0.34102,-1.4429,0.51333
0.0637,-0.3262,-1.425,0.45626
0.0638,-0.31059,-1.4054,0.39867
0.0639,-0.29431,-1.3851,0.34112
0.064,-0.27698,-1.3646,0.28369
0.0641,-0.25908,-1.3441,0.22669
0.0642,-0.24131,-1.3234,0.17046
0.0643,-0.22351,-1.3019,0.11455
0.0644,-0.2054,-1.2795,0.058696
0.0645,-0.18744,-1.2553,0.0029699
0.0646,-0.1696,-1.229,-0.052599
0.0647,-0.15155,-1.2006,-0.10793
0.0648,-0.13355,-1.1707,-0.16211
0.0649,-0.11605,-1.1396,-0.21453
0.065,-0.098678,-1.1073,-0.2654
0.0651,-0.08118,-1.074,-0.31505
0.0652,-0.063761,-1.0396,-0.36356
0.0653,-0.04623,-1.0036,-0.4117
0.0654,-0.028104,-0.96561,-0.46032
0.0655,-0.0095664,-0.92513,-0.50972
0.0656,0.0092502,-0.88172,-0.56009
0.0657,0.028701,-0.8349,-0.61199
0.0658,0.048837,-0.78474,-0.66515
0.0659,0.069213,-0.73181,-0.71863
0.066,0.089823,-0.67719,-0.77152
0.0661,0.1107,-0.62202,-0.823
0.0662,0.13145,-0.56733,-0.87196
0.0663,0.15187,-0.51378,-0.9179
0.0664,0.17227,-0.4618,-0.96084
0.0665,0.1925,-0.41127,-1.0008
0.0666,0.21213,-0.36173,-1.0379
0.0667,0.23113,-0.31248,-1.0725
0.0668,0.2496,-0.26295,-1.105
0.0669,0.26723,-0.21234,-1.1358
0.067,0.28412,-0.16006,-1.1651
0.0671,0.3006,-0.10597,-1.1934
0.0672,0.31672,-0.050538,-1.2203
0.0673,0.3324,0.0057003,-1.2455
0.0674,0.34791,0.06227,-1.2692
0.0675,0.36334,0.11884,-1.2914
0.0676,0.37855,0.1751,-1.312
0.0677,0.39364,0.2311,-1.3315
0.0678,0.40871,0.28699,-1.3502
0.0679,0.42341,0.34287,-1.3681
0.068,0.43752,0.39871,-1.3851
0.0681,0.4512,0.45445,-1.4011
0.0682,0.46435,0.50991,-1.416
0.0683,0.47664,0.56476,-1.429
0.0684,0.48806,0.61831,-1.4397
0.0685,0.49862,0.66983,-1.4473
0.0686,0.50787,0.71875,-1.4511
0.0687,0.51555,0.76488,-1.4507
0.0688,0.52189,0.80817,-1.4464
0.0689,0.52689,0.84899,-1.4386
0.069,0.5304,0.88794,-1.4277
0.0691,0.53264,0.92571,-1.4146
0.0692,0.53393,0.96274,-1.4
0.0693,0.53423,0.99955,-1.3843
0.0694,0.53362,1.0366,-1.3678
0.0695,0.53248,1.0739,-1.3511
0.0696,0.53092,1.1112,-1.334
0.0697,0.52884,1.1479,-1.3161
0.0698,0.5264,1.1834,-1.297
0.0699,0.52369,1.2171,-1.2767
0.07,0.52061,1.2484,-1.2547
0.0701,0.51721,1.2771,-1.231
0.0702,0.51361,1.3033,-1.2059
0.0703,0.50963,1.327,-1.1792
0.0704,0.50502,1.3483,-1.1508
0.0705,0.49977,1.3673,-1.1207
0.0706,0.49372,1.3842,-1.0887
0.0707,0.48664,1.399,-1.0544
0.0708,0.47861,1.4115,-1.0178
0.0709,0.46973,1.4216,-0.97859
0.071,0.4599,1.4289,-0.93661
0.0711,0.44912,1.4334,-0.89189
0.0712,0.43765,1.4352,-0.84485
0.0713,0.42556,1.4347,-0.79605
0.0714,0.41283,1.4325,-0.74605
0.0715,0.39967,1.429,-0.69567
0.0716,0.38625,1.4247,-0.64549
0.0717,0.37249,1.4199,-0.59573
0.0718,0.35847,1.4146,-0.54654
0.0719,0.34441,1.4087,-0.49798
0.072,0.33036,1.4016,-0.4497
0.0721,0.31622,1.393,-0.40121
0.0722,0.30206,1.3821,-0.35209
0.0723,0.28781,1.3684,-0.3019
0.0724,0.27319,1.3515,-0.2502
0.0725,0.25809,1.3313,-0.19696
0.0726,0.24255,1.3081,-0.14238
0.0727,0.22642,1.2821,-0.086689
0.0728,0.20958,1.2537,-0.030089
0.0729,0.19211,1.2234,0.02704
0.073,0.17405,1.1914,0.084484
0.0731,0.15532,1.1581,0.14212
0.0732,0.13605,1.1237,0.19972
0.0733,0.11646,1.0881,0.25704
0.0734,0.09658,1.0515,0.31401
0.0735,0.076437,1.0138,0.37048
0.0736,0.05625,0.97494,0.42611
0.0737,0.036142,0.93493,0.48055
0.0738,0.016156,0.89396,0.53347
0.0739,-0.0035468,0.85225,0.58442
0.074,-0.022836,0.8099,0.63317
0.0741,-0.041793,0.76692,0.67977
0.0742,-0.060483,0.72321,0.72442
0.0743,-0.078912,0.67859,0.76738
0.0744,-0.097192,0.63275,0.80914
0.0745,-0.11545,0.58534,0.85017
0.0746,-0.13367,0.53606,0.89081
0.0747,-0.1519,0.48467,0.93134
0.0748,-0.17028,0.43106,0.97199
0.0749,-0.18882,0.37541,1.0126
0.075,-0.20744,0.31811,1.0529
0.0751,-0.22619,0.25978,1.0923
0.0752,-0.24506,0.20104,1.1306
0.0753,-0.2639,0.14248,1.1671
0.0754,-0.28262,0.084541,1.2015
0.0755,-0.3012,0.027535,1.2336
0.0756,-0.31946,-0.028423,1.2633
0.0757,-0.33715,-0.083367,1.2904
0.0758,-0.35419,-0.13744,1.315
0.0759,-0.37051,-0.1908,1.3372
0.076,-0.38594,-0.24368,1.3569
0.0761,-0.40047,-0.29623,1.3741
0.0762,-0.41416,-0.34847,1.389
0.0763,-0.42698,-0.40034,1.4016
0.0764,-0.43887,-0.45176,1.4117
0.0765,-0.4499,-0.50269,1.4196
0.0766,-0.46014,-0.55311,1.4255
0.0767,-0.46955,-0.60306,1.4297
0.0768,-0.47819,-0.65265,1.4325
0.0769,-0.48617,-0.7019,1.4343
0.077,-0.49346,-0.75081,1.4351
