0.05,-0.097644,0.054944,0.025744
0.0501,-0.096904,0.053698,0.028762
0.0502,-0.096237,0.052426,0.032055
0.0503,-0.09566,0.051134,0.035605
0.0504,-0.095164,0.049821,0.039373
0.0505,-0.094719,0.048481,0.043309
0.0506,-0.094296,0.047111,0.047341
0.0507,-0.093836,0.045699,0.051378
0.0508,-0.093271,0.044216,0.055339
0.0509,-0.092563,0.04266,0.059153
0.051,-0.091684,0.041038,0.062756
0.0511,-0.090615,0.039348,0.066103
0.0512,-0.089361,0.037582,0.069175
0.0513,-0.087949,0.035743,0.071963
0.0514,-0.086398,0.03383,0.074463
0.0515,-0.084746,0.031838,0.076683
0.0516,-0.083038,0.029764,0.078639
0.0517,-0.081319,0.027612,0.080344
0.0518,-0.079636,0.025381,0.081819
0.0519,-0.078038,0.023069,0.083099
0.052,-0.076573,0.020678,0.084214
0.0521,-0.075275,0.018212,0.085192
0.0522,-0.074169,0.015668,0.086061
0.0523,-0.073258,0.013049,0.086835
0.0524,-0.072523,0.010363,0.087504
0.0525,-0.07192,0.0076097,0.088049
0.0526,-0.071394,0.0047921,0.088443
0.0527,-0.070883,0.0019142,0.088648
0.0528,-0.10376,0.030636,-1.1005
0.0529,-0.11756,0.042504,-1.7086
0.053,-0.12794,0.050545,-2.2202
0.0531,-0.14317,0.06348,-2.7797
0.0532,-0.16005,0.081632,-3.3026
0.0533,-0.17187,0.09552,-3.7588
0.0534,-0.18298,0.10569,-4.2806
0.0535,-0.20136,0.12466,-4.9477
0.0536,-0.22708,0.15397,-5.7358
0.0537,-0.25292,0.18125,-6.5862
0.0538,-0.27673,0.20397,-7.4554
0.0539,-0.2998,0.22708,-8.3106
0.054,-0.32252,0.24951,-9.1463
0.0541,-0.34434,0.27144,-9.9527
0.0542,-0.36611,0.29506,-10.719
0.0543,-0.38916,0.32129,-11.543
0.0544,-0.41332,0.34699,-12.449
0.0545,-0.44093,0.37582,-13.496
0.0546,-0.47341,0.41042,-14.665
0.0547,-0.50686,0.44527,-15.896
0.0548,-0.53809,0.47547,-17.1
0.0549,-0.56715,0.50408,-18.233
0.055,-0.59593,0.53366,-19.325
0.0551,-0.62401,0.56363,-20.39
0.0552,-0.65087,0.59368,-21.38
0.0553,-0.67576,0.62432,-22.297
0.0554,-0.70096,0.65611,-23.23
0.0555,-0.72858,0.69204,-24.23
0.0556,-0.75752,0.73031,-25.275
0.0557,-0.78364,0.76472,-26.348
0.0558,-0.80752,0.7946,-27.454
0.0559,-0.8315,0.826,-28.567
0.056,-0.85488,0.85901,-29.655
0.0561,-0.87421,0.88906,-30.71
0.0562,-0.89171,0.91949,-31.749
0.0563,-0.90792,0.95303,-32.802
0.0564,-0.92093,0.98664,-33.883
0.0565,-0.92737,1.0183,-34.98
0.0566,-0.92578,1.0501,-36.07
0.0567,-0.91166,1.0817,-37.152
0.0568,-0.87754,1.1091,-38.206
0.0569,-0.81911,1.1366,-39.235
0.057,-0.73495,1.1663,-40.216
0.0571,-0.62955,1.1969,-41.152
0.0572,-0.51434,1.2276,-42.034
0.0573,-0.40911,1.2605,-42.861
0.0574,-0.33565,1.2941,-43.669
0.0575,-0.29878,1.3255,-44.483
0.0576,-0.29056,1.3538,-45.281
0.0577,-0.30423,1.3789,-46.046
0.0578,-0.33312,1.4007,-46.79
0.0579,-0.3665,1.4215,-47.511
0.058,-0.39956,1.4431,-48.195
0.0581,-0.43329,1.4639,-48.841
0.0582,-0.46811,1.4824,-49.457
0.0583,-0.5053,1.5004,-50.029
0.0584,-0.5512,1.5166,-50.543
0.0585,-0.60982,1.5277,-50.99
0.0586,-0.68098,1.534,-51.365
0.0587,-0.76274,1.5377,-51.677
0.0588,-0.84963,1.5389,-51.94
0.0589,-0.93344,1.5385,-52.151
0.059,-1.0121,1.5399,-52.303
0.0591,-1.0874,1.5444,-52.409
0.0592,-1.1585,1.5502,-52.478
0.0593,-1.223,1.5568,-52.505
0.0594,-1.2797,1.5636,-52.49
0.0595,-1.3262,1.5681,-52.447
0.0596,-1.3614,1.5696,-52.364
0.0597,-1.3861,1.5704,-52.23
0.0598,-1.4022,1.571,-52.064
0.0599,-1.4117,1.5717,-51.885
0.06,-1.4166,1.5737,-51.686
0.0601,-1.4181,1.5772,-51.46
0.0602,-1.4172,1.5805,-51.212
0.0603,-1.4145,1.5841,-50.931
0.0604,-1.4105,1.5886,-50.596
0.0605,-1.4046,1.593,-50.207
0.0606,-1.3972,1.5978,-49.773
0.0607,-1.3895,1.6084,-49.289
0.0608,-1.3816,1.6304,-48.756
0.0609,-1.373,1.6711,-48.178
0.061,-1.3647,1.7444,-47.558
0.0611,-1.3572,1.8675,-46.911
0.0612,-1.351,2.0409,-46.26
0.0613,-1.3454,2.2341,-45.612
0.0614,-1.34,2.4053,-44.957
0.0615,-1.3335,2.5276,-44.283
0.0616,-1.3248,2.5977,-43.577
0.0617,-1.313,2.6284,-42.818
0.0618,-1.2975,2.6371,-42.005
0.0619,-1.2785,2.6404,-41.153
0.062,-1.257,2.6513,-40.266
0.0621,-1.2337,2.6738,-39.347
0.0622,-1.2086,2.7024,-38.404
0.0623,-1.1818,2.7269,-37.447
0.0624,-1.154,2.7342,-36.465
0.0625,-1.1247,2.7098,-35.445
0.0626,-1.0933,2.646,-34.38
0.0627,-1.0597,2.5478,-33.256
0.0628,-1.0236,2.4275,-32.063
0.0629,-0.98449,2.2996,-30.814
0.063,-0.94401,2.1764,-29.54
0.0631,-0.90428,2.0621,-28.269
0.0632,-0.86602,1.9487,-27.017
0.0633,-0.8285,1.8239,-25.789
0.0634,-0.79135,1.6796,-24.567
0.0635,-0.75353,1.5133,-23.33
0.0636,-0.71305,1.3311,-22.056
0.0637,-0.67077,1.1494,-20.752
0.0638,-0.62707,0.9865,-19.403
0.0639,-0.58319,0.85315,-18.031
0.064,-0.54042,0.74827,-16.663
0.0641,-0.49983,0.66555,-15.321
0.0642,-0.46204,0.59757,-14.024
0.0643,-0.42648,0.53779,-12.788
0.0644,-0.39259,0.48228,-11.603
0.0645,-0.35937,0.4301,-10.443
0.0646,-0.32563,0.38036,-9.2866
0.0647,-0.29061,0.33268,-8.1208
0.0648,-0.25509,0.28777,-6.9384
0.0649,-0.21994,0.2459,-5.7475
0.065,-0.18712,0.20623,-4.5728
0.0651,-0.15843,0.16885,-3.4344
0.0652,-0.13403,0.1338,-2.3412
0.0653,-0.11214,0.099964,-1.2979
0.0654,-0.091154,0.066403,-0.30085
0.0655,-0.069799,0.033713,0.66472
0.0656,-0.046805,0.0020105,1.6164
0.0657,-0.02123,-0.028999,2.5709
0.0658,0.0061185,-0.058816,3.5409
0.0659,0.033978,-0.086675,4.5214
0.066,0.061385,-0.11331,5.4891
0.0661,0.087584,-0.13938,6.4195
0.0662,0.11162,-0.16482,7.292
0.0663,0.13345,-0.18963,8.0876
0.0664,0.15363,-0.21399,8.8021
0.0665,0.17291,-0.23714,9.4505
0.0666,0.19189,-0.25869,10.05
0.0667,0.21096,-0.27897,10.61
0.0668,0.2295,-0.2982,11.148
0.0669,0.24661,-0.31618,11.675
0.067,0.26152,-0.33348,12.189
0.0671,0.27399,-0.35033,12.678
0.0672,0.28405,-0.36616,13.13
0.0673,0.29247,-0.38065,13.533
0.0674,0.2998,-0.39394,13.873
0.0675,0.30613,-0.40514,14.151
0.0676,0.31142,-0.4134,14.38
0.0677,0.31614,-0.41914,14.573
0.0678,0.32031,-0.42318,14.739
0.0679,0.32375,-0.4257,14.882
0.068,0.3266,-0.42757,14.995
0.0681,0.32928,-0.42996,15.068
0.0682,0.33164,-0.43281,15.09
0.0683,0.33365,-0.4351,15.05
0.0684,0.33536,-0.43649,14.939
0.0685,0.33658,-0.43659,14.758
0.0686,0.3365,-0.4347,14.516
0.0687,0.33437,-0.43062,14.224
0.0688,0.32942,-0.42501,13.894
0.0689,0.32128,-0.41815,13.542
0.069,0.31024,-0.41032,13.175
0.0691,0.29725,-0.40206,12.784
0.0692,0.28302,-0.39354,12.363
0.0693,0.26817,-0.38425,11.906
0.0694,0.253,-0.37383,11.406
0.0695,0.23739,-0.3618,10.861
0.0696,0.22078,-0.34757,10.278
0.0697,0.20304,-0.33114,9.6615
0.0698,0.18415,-0.31322,9.0135
0.0699,0.16395,-0.29413,8.3347
0.07,0.14248,-0.27411,7.6251
0.0701,0.12052,-0.25363,6.8802
0.0702,0.098647,-0.2328,6.0946
0.0703,0.077177,-0.211,5.2654
0.0704,0.056293,-0.18813,4.3911
0.0705,0.035964,-0.16444,3.475
0.0706,0.015383,-0.13981,2.5279
0.0707,-0.0063475,-0.11402,1.5619
0.0708,-0.029755,-0.087557,0.58498
0.0709,-0.054943,-0.060679,-0.39736
0.071,-0.081909,-0.033134,-1.3847
0.0711,-0.11031,-0.0047815,-2.3844
0.0712,-0.13988,0.024353,-3.4038
0.0713,-0.17048,0.054813,-4.4436
0.0714,-0.20199,0.087008,-5.5026
0.0715,-0.23415,0.12071,-6.5791
0.0716,-0.26678,0.15549,-7.6671
0.0717,-0.29954,0.19104,-8.7588
0.0718,-0.33199,0.22664,-9.8512
0.0719,-0.36378,0.26179,-10.945
0.072,-0.39471,0.29656,-12.04
0.0721,-0.42437,0.33121,-13.142
0.0722,-0.45254,0.36577,-14.259
0.0723,-0.47947,0.40051,-15.394
0.0724,-0.50563,0.43567,-16.545
0.0725,-0.53131,0.47099,-17.705
0.0726,-0.55684,0.50602,-18.863
0.0727,-0.58235,0.54057,-20.007
0.0728,-0.60749,0.57428,-21.129
0.0729,-0.63157,0.60668,-22.226
0.073,-0.65423,0.63781,-23.299
0.0731,-0.67529,0.66817,-24.351
0.0732,-0.69468,0.69806,-25.388
0.0733,-0.71236,0.72791,-26.411
0.0734,-0.72831,0.7581,-27.425
0.0735,-0.74213,0.78884,-28.426
0.0736,-0.75284,0.81974,-29.412
0.0737,-0.75882,0.85059,-30.377
0.0738,-0.75825,0.88122,-31.316
