0.05,0.11174,-0.45578,0.41373
0.0501,0.13131,-0.46289,0.40076
0.0502,0.15072,-0.46947,0.38698
0.0503,0.16985,-0.47547,0.37245
0.0504,0.1886,-0.48083,0.35726
0.0505,0.20684,-0.4855,0.34149
0.0506,0.22447,-0.48943,0.32522
0.0507,0.24144,-0.49259,0.30853
0.0508,0.2577,-0.49494,0.29147
0.0509,0.27328,-0.49648,0.27408
0.051,0.2882,-0.49724,0.25638
0.0511,0.30255,-0.49724,0.23839
0.0512,0.31641,-0.49654,0.2201
0.0513,0.32987,-0.4952,0.20155
0.0514,0.34303,-0.4933,0.18275
0.0515,0.35598,-0.49089,0.16371
0.0516,0.36875,-0.48801,0.14447
0.0517,0.38136,-0.48465,0.12503
0.0518,0.39381,-0.48083,0.10544
0.0519,0.40606,-0.47651,0.085718
0.052,0.41807,-0.47165,0.065918
0.0521,0.42975,-0.4662,0.046092
0.0522,0.44103,-0.46008,0.026308
0.0523,0.4518,-0.4532,0.0066362
0.0524,0.46194,-0.44549,-0.012852
0.0525,0.47136,-0.43686,-0.032105
0.0526,0.47998,-0.42721,-0.051081
0.0527,0.48772,-0.4165,-0.069763
0.0528,0.49457,-0.40469,-0.088148
0.0529,0.50053,-0.39178,-0.10625
0.053,0.50562,-0.37781,-0.12408
0.0531,0.50993,-0.36287,-0.14165
0.0532,0.51351,-0.34707,-0.15898
0.0533,0.51646,-0.33052,-0.17606
0.0534,0.51886,-0.31335,-0.19291
0.0535,0.52078,-0.2957,-0.20952
0.0536,0.52231,-0.27768,-0.22588
0.0537,0.5235,-0.25939,-0.24201
0.0538,0.5244,-0.24093,-0.25787
0.0539,0.525,-0.22237,-0.27345
0.054,0.52531,-0.20377,-0.28871
0.0541,0.52527,-0.18516,-0.30358
0.0542,0.5248,-0.16656,-0.31804
0.0543,0.5238,-0.14797,-0.33203
0.0544,0.52215,-0.12935,-0.34549
0.0545,0.51973,-0.11067,-0.35838
0.0546,0.51644,-0.091896,-0.37066
0.0547,0.51219,-0.072976,-0.38231
0.0548,0.50692,-0.053894,-0.39332
0.0549,0.50057,-0.034637,-0.4037
0.055,0.49315,-0.01522,-0.41347
0.0551,0.48466,0.0043267,-0.42262
0.0552,0.47512,0.023953,-0.43119
0.0553,0.46461,0.043606,-0.4392
0.0554,0.45317,0.063217,-0.44667
0.0555,0.44091,0.082716,-0.45364
0.0556,0.42791,0.10202,-0.46013
0.0557,0.41426,0.12107,-0.46616
0.0558,0.40007,0.13977,-0.47175
0.0559,0.38542,0.15806,-0.47688
0.056,0.37037,0.17588,-0.48153
0.0561,0.35495,0.19321,-0.48568
0.0562,0.33919,0.21003,-0.48928
0.0563,0.32307,0.22636,-0.49229
0.0564,0.30659,0.24222,-0.49467
0.0565,0.2897,0.25767,-0.4964
0.0566,0.27238,0.27273,-0.49745
0.0567,0.25461,0.28747,-0.49779
0.0568,0.23636,0.30191,-0.49741
0.0569,0.21763,0.31606,-0.49631
0.057,0.19845,0.32995,-0.49447
0.0571,0.17885,0.34358,-0.4919
0.0572,0.15889,0.35693,-0.48861
0.0573,0.13866,0.36995,-0.48462
0.0574,0.11826,0.3826,-0.47994
0.0575,0.097812,0.39482,-0.4746
0.0576,0.077426,0.40653,-0.46862
0.0577,0.057221,0.41768,-0.46198
0.0578,0.037293,0.42818,-0.45468
0.0579,0.01772,0.438,-0.44666
0.058,-0.0014566,0.44708,-0.4379
0.0581,-0.020223,0.4554,-0.42835
0.0582,-0.038591,0.46298,-0.41798
0.0583,-0.0682,0.46386,-0.61744
0.0584,-0.080537,0.47329,-0.50209
0.0585,-0.087048,0.48446,-0.28497
0.0586,-0.092044,0.4946,-0.05851
0.0587,-0.092852,0.50618,0.23163
0.0588,-0.093201,0.51922,0.55574
0.0589,-0.096725,0.53121,0.84408
0.059,-0.099007,0.54251,1.1335
0.0591,-0.097711,0.55498,1.4787
0.0592,-0.094645,0.56996,1.8966
0.0593,-0.087978,0.58683,2.3821
0.0594,-0.076058,0.60569,2.9506
0.0595,-0.061153,0.62554,3.572
0.0596,-0.043711,0.646,4.2311
0.0597,-0.0236,0.66642,4.9159
0.0598,-0.0033536,0.68645,5.5996
0.0599,0.016363,0.70634,6.2857
0.06,0.039413,0.72694,7.0204
0.0601,0.06801,0.74858,7.8329
0.0602,0.10233,0.77196,8.7401
0.0603,0.14317,0.7973,9.7561
0.0604,0.18936,0.82356,10.846
0.0605,0.23677,0.84904,11.944
0.0606,0.28424,0.87362,13.034
0.0607,0.33299,0.8978,14.142
0.0608,0.38197,0.92169,15.256
0.0609,0.42978,0.94494,16.359
0.061,0.47818,0.96808,17.47
0.0611,0.52816,0.99192,18.616
0.0612,0.57864,1.0166,19.788
0.0613,0.63087,1.0415,20.987
0.0614,0.68463,1.0661,22.198
0.0615,0.73961,1.0904,23.424
0.0616,0.79395,1.1147,24.65
0.0617,0.84791,1.1385,25.875
0.0618,0.90221,1.1622,27.112
0.0619,0.95715,1.1868,28.39
0.062,1.012,1.2121,29.702
0.0621,1.0669,1.238,31.061
0.0622,1.1174,1.2643,32.444
0.0623,1.1565,1.2907,33.833
0.0624,1.1714,1.3174,35.226
0.0625,1.1304,1.3453,36.629
0.0626,0.97188,1.3766,38.062
0.0627,0.67942,1.4148,39.586
0.0628,0.3589,1.4589,41.203
0.0629,0.10846,1.504,42.825
0.063,-0.052265,1.5478,44.385
0.0631,-0.14265,1.5897,45.86
0.0632,-0.19343,1.627,47.229
0.0633,-0.2403,1.6581,48.498
0.0634,-0.30588,1.6872,49.739
0.0635,-0.39372,1.7186,51.028
0.0636,-0.50222,1.752,52.374
0.0637,-0.62731,1.7859,53.749
0.0638,-0.74896,1.8203,55.12
0.0639,-0.84034,1.8526,56.419
0.064,-0.88593,1.8795,57.562
0.0641,-0.88275,1.8993,58.505
0.0642,-0.8406,1.911,59.253
0.0643,-0.79102,1.9147,59.86
0.0644,-0.76972,1.915,60.424
0.0645,-0.78771,1.9184,61.038
0.0646,-0.83082,1.928,61.727
0.0647,-0.87607,1.9432,62.428
0.0648,-0.89337,1.9614,63.027
0.0649,-0.85413,1.9775,63.403
0.065,-0.7473,1.9865,63.461
0.0651,-0.57317,1.9863,63.155
0.0652,-0.329,1.9772,62.502
0.0653,-0.024816,1.9606,61.57
0.0654,0.30284,1.9406,60.452
0.0655,0.61069,1.9217,59.239
0.0656,0.86893,1.9053,57.988
0.0657,1.0619,1.8908,56.694
0.0658,1.1987,1.8784,55.303
0.0659,1.3141,1.8652,53.724
0.066,1.4452,1.8439,51.867
0.0661,1.6148,1.8108,49.709
0.0662,1.8365,1.7669,47.315
0.0663,2.109,1.7125,44.787
0.0664,2.4079,1.6482,42.233
0.0665,2.6994,1.5736,39.758
0.0666,2.9531,1.4742,37.45
0.0667,3.1482,1.2947,35.353
0.0668,3.2873,0.94025,33.474
0.0669,3.3873,0.41903,31.782
0.067,3.4584,-0.086278,30.185
0.0671,3.5013,-0.44264,28.549
0.0672,3.5143,-0.64986,26.796
0.0673,3.5002,-0.76009,24.955
0.0674,3.4704,-0.81804,23.123
0.0675,3.4371,-0.87692,21.435
0.0676,3.4083,-0.99452,20.029
0.0677,3.3889,-1.189,18.975
0.0678,3.3817,-1.4445,18.222
0.0679,3.3812,-1.7428,17.634
0.068,3.3788,-2.0441,17.083
0.0681,3.3679,-2.2775,16.446
0.0682,3.3426,-2.3957,15.603
0.0683,3.2996,-2.4026,14.518
0.0684,3.2446,-2.334,13.291
