0.05,-0.0011934,-0.54928,0.57971
0.0501,0.023013,-0.56146,0.56703
0.0502,0.047173,-0.57297,0.55334
0.0503,0.071258,-0.58382,0.53869
0.0504,0.095233,-0.59399,0.52312
0.0505,0.11906,-0.60345,0.50667
0.0506,0.14268,-0.61218,0.48941
0.0507,0.16608,-0.62016,0.47139
0.0508,0.1892,-0.62735,0.45265
0.0509,0.21199,-0.63374,0.43325
0.051,0.23444,-0.63929,0.41324
0.0511,0.25649,-0.644,0.39266
0.0512,0.27811,-0.64784,0.37157
0.0513,0.29928,-0.65079,0.35
0.0514,0.32,-0.65285,0.328
0.0515,0.34026,-0.65401,0.30562
0.0516,0.36003,-0.65426,0.28289
0.0517,0.37931,-0.65359,0.25986
0.0518,0.39807,-0.65199,0.23657
0.0519,0.41631,-0.64946,0.21305
0.052,0.43402,-0.64598,0.18935
0.0521,0.45117,-0.64155,0.16548
0.0522,0.46777,-0.63614,0.14149
0.0523,0.4838,-0.62974,0.11741
0.0524,0.49923,-0.62232,0.093254
0.0525,0.51405,-0.61387,0.069058
0.0526,0.52823,-0.60436,0.044845
0.0527,0.54174,-0.59378,0.020638
0.0528,0.55458,-0.58214,-0.0035408
0.0529,0.56671,-0.56943,-0.027666
0.053,0.57811,-0.5557,-0.051715
0.0531,0.58877,-0.54095,-0.075663
0.0532,0.59866,-0.52524,-0.099481
0.0533,0.60778,-0.5086,-0.12314
0.0534,0.61611,-0.49111,-0.14661
0.0535,0.62363,-0.4728,-0.16985
0.0536,0.63035,-0.45376,-0.19284
0.0537,0.63626,-0.43404,-0.21552
0.0538,0.64135,-0.41372,-0.23787
0.0539,0.64563,-0.39286,-0.25985
0.054,0.64908,-0.37152,-0.28141
0.0541,0.65171,-0.34977,-0.30253
0.0542,0.6535,-0.32765,-0.32321
0.0543,0.65446,-0.30523,-0.34341
0.0544,0.65455,-0.28253,-0.36311
0.0545,0.65376,-0.25959,-0.38231
0.0546,0.65206,-0.23645,-0.40096
0.0547,0.64943,-0.21311,-0.41907
0.0548,0.64583,-0.18959,-0.43661
0.0549,0.64125,-0.16592,-0.45357
0.055,0.63563,-0.1421,-0.46995
0.0551,0.62897,-0.11814,-0.48572
0.0552,0.62124,-0.094053,-0.50089
0.0553,0.61242,-0.069868,-0.51543
0.0554,0.6025,-0.045603,-0.52934
0.0555,0.59149,-0.021285,-0.54259
0.0556,0.59179,-0.026044,-1.0546
0.0557,0.58485,-0.01486,-1.3238
0.0558,0.57491,-0.00019038,-1.5313
0.0559,0.56442,0.014475,-1.6979
0.056,0.5548,0.029648,-1.8263
0.0561,0.54242,0.047787,-1.9199
0.0562,0.52602,0.067734,-1.991
0.0563,0.51031,0.086447,-2.0526
0.0564,0.49658,0.10345,-2.1081
0.0565,0.48035,0.12131,-2.1542
0.0566,0.46071,0.14123,-2.1866
0.0567,0.43984,0.16301,-2.2047
0.0568,0.41762,0.18564,-2.2084
0.0569,0.39442,0.20829,-2.1965
0.057,0.37167,0.2306,-2.1676
0.0571,0.34818,0.25354,-2.1263
0.0572,0.32229,0.27685,-2.0796
0.0573,0.29599,0.29946,-2.0328
0.0574,0.27084,0.32083,-1.9873
0.0575,0.2453,0.34207,-1.9407
0.0576,0.21821,0.36391,-1.8867
0.0577,0.19093,0.38646,-1.8225
0.0578,0.1639,0.40868,-1.7493
0.0579,0.13711,0.42989,-1.6667
0.058,0.11097,0.45003,-1.5686
0.0581,0.08499,0.47009,-1.4527
0.0582,0.058467,0.48959,-1.3245
0.0583,0.033081,0.50751,-1.1931
0.0584,0.0091671,0.52403,-1.0636
